,time,event
0,0.17045638864126883,4.0
1,0.3356596382667828,4.0
2,0.5693689836255398,2.0
3,0.5885171780120076,4.0
4,0.6216689405320867,1.0
5,0.6547236662543077,4.0
6,0.6825215136761185,2.0
7,0.8777651667527251,4.0
8,1.0007941712313984,4.0
9,1.0520418978266735,0.0
10,1.3132572299128786,1.0
11,1.4099812449961995,3.0
12,1.4270707226314943,2.0
13,1.4653965403051044,2.0
14,1.633010091200078,2.0
15,1.7527811027326985,4.0
16,1.8089723662554904,3.0
17,1.8342801711334913,2.0
18,2.129777142006924,4.0
19,2.217777942036381,1.0
20,2.3138387152211624,2.0
21,2.348929279073612,1.0
22,2.7145925215530706,4.0
23,2.761421316235107,4.0
24,2.763372002561437,1.0
25,2.8050679356786588,1.0
26,2.8570085733866577,2.0
27,2.978186885601552,3.0
28,2.99654773413626,4.0
29,3.090690050537005,1.0
30,3.213699828012425,4.0
31,3.344475075051128,4.0
32,3.4167589023329996,4.0
33,3.6081540645656016,4.0
34,4.243513675438305,4.0
35,4.3680405158409075,2.0
36,4.514172001848313,2.0
37,4.545056974460666,2.0
38,4.750437460459891,3.0
39,4.7851679464266414,3.0
40,4.814704010833491,2.0
41,4.968358071188746,3.0
42,5.109249546729851,4.0
43,5.249547330522209,2.0
44,5.866710001953223,0.0
45,6.879809441675829,1.0
46,6.900916042238587,0.0
47,6.905483824444292,1.0
48,7.221074950685024,3.0
49,7.624930771740492,0.0
50,7.798766881055677,1.0
51,9.036607842882368,2.0
52,9.039544519510684,3.0
53,9.04950639768453,3.0
54,9.350872762454678,2.0
55,9.382869191648998,2.0
56,9.398352845357623,4.0
57,9.52983167096675,4.0
58,9.949421719611683,4.0
59,10.02304752013538,4.0
60,10.62711126506879,2.0
61,11.167151249659355,2.0
62,11.405076323840373,3.0
63,11.78175155802499,0.0
64,11.824095430188217,1.0
65,11.829564361774253,1.0
66,11.985863156762058,2.0
67,11.989754107194278,2.0
68,12.000889619687026,3.0
69,12.027802008168276,3.0
70,12.083782217032615,4.0
71,12.126802147658289,2.0
72,12.140260540564949,2.0
73,12.195610000871747,3.0
74,12.31374699543166,2.0
75,12.3212634880099,3.0
76,12.464606158613211,4.0
77,12.574617671289962,4.0
78,12.577546064729544,2.0
79,12.703393430633552,3.0
80,12.840777536676958,0.0
81,12.907797128752303,4.0
82,12.911191965689367,2.0
83,12.978308482340891,4.0
84,13.019273501756311,1.0
85,13.389590455795096,1.0
86,13.436695198509705,0.0
87,13.452956839009405,4.0
88,13.503352450789032,4.0
89,13.623630452354407,3.0
90,13.7343778397146,1.0
91,13.756636451592994,1.0
92,13.783357361152518,2.0
93,13.821231959273204,0.0
94,13.830983611895693,2.0
95,14.217997317351939,2.0
96,14.408625259591455,4.0
97,14.80898465830127,1.0
98,17.068082844640763,4.0
99,17.112685708591712,1.0
100,17.273463750908583,4.0
101,17.366584696117062,1.0
102,17.371806152011658,4.0
103,17.422811587306036,1.0
104,17.46017026775821,0.0
105,17.489280779420703,2.0
106,17.620964801671306,2.0
107,17.682980351572642,4.0
108,17.702264359272075,0.0
109,17.776673452687888,1.0
110,17.80837387831029,4.0
111,17.8430715892236,0.0
112,17.947072367338052,1.0
113,18.611489355172857,2.0
114,18.71587962670055,0.0
115,18.98736793846745,4.0
116,18.994430984790103,2.0
117,19.09195972771384,2.0
118,19.09212586461747,2.0
119,19.220912844909183,4.0
120,19.227264934502124,1.0
121,19.304548113918948,3.0
122,19.47729912941284,3.0
