,time,event
0,0.4670786990720104,4.0
1,0.7013126418742465,3.0
2,0.802373909632373,4.0
3,0.9834769957157294,2.0
4,1.018116655503044,0.0
5,1.0600592974829166,4.0
6,1.074882578338409,4.0
7,1.089402109946697,2.0
8,1.2558550514977747,2.0
9,1.4390110617317786,3.0
10,1.7027082274848084,2.0
11,1.7908638951337994,2.0
12,1.8194837488924467,4.0
13,1.8576116359869796,4.0
14,2.0220138310385023,2.0
15,2.0606441031070957,2.0
16,2.1431164562279124,3.0
17,2.370861639519425,1.0
18,2.3862859077662777,1.0
19,2.446678825483664,3.0
20,2.5055696250995068,4.0
21,2.62716603052488,3.0
22,2.6432401872580655,3.0
23,2.70386370459513,1.0
24,2.7074432230634775,3.0
25,2.712162260716167,1.0
26,2.7325831099074,0.0
27,2.7615185146655934,1.0
28,2.839324567292241,3.0
29,2.9074823054138226,4.0
30,2.909508435747587,3.0
31,2.923242465407583,3.0
32,2.9487063479975504,1.0
33,2.9574635281198693,3.0
34,2.9776623374047517,3.0
35,2.998704559365818,4.0
36,3.0055611352081826,4.0
37,3.154231468262351,0.0
38,3.159652334699315,1.0
39,3.259830728556317,3.0
40,3.3022575214034786,3.0
41,3.3415020173791157,3.0
42,3.3774983776585215,3.0
43,3.476075317505332,1.0
44,3.520063005551195,0.0
45,3.521934616863714,4.0
46,3.5353000398011667,4.0
47,3.5982639885107526,4.0
48,3.59838635495476,4.0
49,3.5987012689047706,2.0
50,3.6761400071448094,4.0
51,3.7098530013250315,3.0
52,3.781858313822822,2.0
53,3.7949117886224903,4.0
54,3.7994815350970215,4.0
55,3.895837943031701,3.0
56,3.895921941208255,4.0
57,3.8985061366158247,3.0
58,3.9413225161831877,4.0
59,3.9853626813267944,4.0
60,4.018600562583524,0.0
61,4.080580552050947,3.0
62,4.111031405110183,0.0
63,4.198499699254311,0.0
64,4.233949362522087,0.0
65,4.319116041428078,3.0
66,4.355464516014857,2.0
67,4.364641376914195,1.0
68,4.387937000015273,2.0
69,4.413858662946844,1.0
70,4.414178579404109,4.0
71,4.428573261083268,4.0
72,4.469309834707019,3.0
73,4.474815837498941,1.0
74,4.4788372038310085,3.0
75,4.555126957585107,4.0
76,4.597353299157794,2.0
77,4.608849151716072,2.0
78,4.625410133406755,0.0
79,4.626835295205257,4.0
80,4.68025894597903,4.0
81,4.687999436804599,3.0
82,4.700612470200775,0.0
83,4.736863990840053,2.0
84,4.774189689340414,1.0
85,4.793799742801161,4.0
86,4.815716171724418,3.0
87,4.829708493063851,3.0
88,4.843393769168936,2.0
89,4.847424319883372,3.0
90,4.858729555067778,0.0
91,4.872386873272921,3.0
92,4.895446425198418,3.0
93,4.895804231544678,4.0
94,4.944830961506184,4.0
95,4.963653460590628,0.0
96,4.972600854364386,1.0
97,4.978656094636878,2.0
98,5.005369502267319,3.0
99,5.005763967771476,2.0
100,5.009548591376811,2.0
101,5.053868407475397,4.0
102,5.062593332042251,4.0
103,5.073665179496571,4.0
104,5.124058796201889,0.0
105,5.128481018075759,0.0
106,5.164205028367505,3.0
107,5.20093911596513,4.0
108,5.207740191828986,1.0
109,5.2332263764645015,3.0
110,5.237656073160609,4.0
111,5.259647696311976,1.0
112,5.276712858748838,3.0
113,5.277762212208571,1.0
114,5.3034928092421865,1.0
115,5.310536350210907,3.0
116,5.353113816770652,3.0
117,5.360644285315071,4.0
118,5.382904875066316,2.0
119,5.387284770568306,2.0
120,5.428868623205509,4.0
121,5.439316438643459,2.0
122,5.472325145732837,3.0
123,5.480619656991231,1.0
124,5.484247051491691,2.0
125,5.490961129787467,2.0
126,5.492086492593462,1.0
127,5.494582502806653,2.0
128,5.518319013827182,2.0
129,5.5411504682482455,0.0
130,5.541184300803814,0.0
131,5.544830587031903,1.0
132,5.563228418137309,3.0
133,5.572785608078651,0.0
134,5.589113520619201,4.0
135,5.599840116427073,2.0
136,5.617837664371523,0.0
137,5.6281189323799135,3.0
138,5.630289286651505,0.0
139,5.6799167098207395,3.0
140,5.680953013129847,3.0
141,5.701086966410508,0.0
142,5.710361673472359,3.0
143,5.716741960311692,3.0
144,5.724195661968779,4.0
145,5.732924592589148,3.0
146,5.752539899666524,3.0
147,5.759916120776923,4.0
148,5.763823419691469,4.0
149,5.769365080001314,4.0
150,5.775054829663039,4.0
151,5.80624742511218,4.0
152,5.809320182748667,4.0
153,5.809747985111377,1.0
154,5.82707314412364,4.0
155,5.842005090630051,2.0
156,5.862183940498215,1.0
157,5.8757626198078015,0.0
158,5.922031395560294,0.0
159,5.9364435809681515,3.0
160,5.937700990021455,4.0
161,5.950762950461309,2.0
162,5.95143826716881,1.0
163,5.962381496642545,3.0
164,5.973619823940042,3.0
165,5.990818545595054,4.0
166,6.009842894332389,3.0
167,6.021418155523521,1.0
168,6.064743753097586,4.0
169,6.064888294092767,0.0
170,6.064985085186315,3.0
171,6.074512147029655,1.0
172,6.078409207962797,4.0
173,6.080786417115011,3.0
174,6.12354730596356,3.0
175,6.123887162530594,4.0
176,6.131450778361001,4.0
177,6.138345821840133,3.0
178,6.150502116737822,3.0
179,6.155197437850004,3.0
180,6.1596223939844705,3.0
181,6.187667780750289,1.0
182,6.22796816415039,0.0
183,6.245322026336212,3.0
184,6.258223592327052,3.0
185,6.357756861025798,0.0
186,6.377411480161473,2.0
187,6.403298359633618,4.0
188,6.40942392204596,4.0
189,6.412664465178454,4.0
190,6.434931612528114,0.0
191,6.443734259631223,0.0
192,6.446058598241098,3.0
193,6.451601130364897,4.0
194,6.459365490833984,3.0
195,6.4672312065855495,2.0
196,6.477187332726193,0.0
197,6.5255928219644375,3.0
198,6.537388477990353,2.0
199,6.5385287881103915,1.0
200,6.560078860616321,4.0
201,6.589124993699025,0.0
202,6.60233819876687,4.0
203,6.6171162081514865,3.0
204,6.645220076507904,0.0
205,6.647390301736946,0.0
206,6.673481497896308,2.0
207,6.684780559829595,2.0
208,6.689492475279763,0.0
209,6.704535457213918,3.0
210,6.715113933063879,1.0
211,6.736717481430124,4.0
212,6.748285890462783,0.0
213,6.753512202792673,2.0
214,6.770466883550229,3.0
215,6.790485487632111,0.0
216,6.826014078321009,3.0
217,6.837171523200324,0.0
218,6.842239256143841,4.0
219,6.858741979650649,2.0
220,6.88443185357682,4.0
221,6.909336565655803,3.0
222,6.910352014430577,0.0
223,6.921322292215696,1.0
224,6.923081931791732,0.0
225,6.966106540719443,3.0
226,6.9924416222168055,4.0
227,6.999199107126113,2.0
228,7.005137861663928,4.0
229,7.010161058727267,2.0
230,7.061563143876721,3.0
231,7.074338212542714,1.0
232,7.081018992712085,3.0
233,7.11458184269868,4.0
234,7.12621264855558,1.0
235,7.17042527915984,1.0
236,7.207266019563436,2.0
237,7.251563142211842,4.0
238,7.255831490152439,4.0
239,7.28735287728173,1.0
240,7.297824615730289,0.0
241,7.304034412567922,3.0
242,7.321227622730369,3.0
243,7.337332115164785,2.0
244,7.340536582127254,0.0
245,7.365485138288116,2.0
246,7.371769889096601,3.0
247,7.393373308263612,3.0
248,7.395453843786375,0.0
249,7.396101357113855,3.0
250,7.41350439799735,1.0
251,7.463227829827604,1.0
252,7.476589761406744,3.0
253,7.50439966464561,4.0
254,7.522472571854091,0.0
255,7.5844459232400405,3.0
256,7.591248970650613,1.0
257,7.60191975044057,1.0
258,7.625297913733925,3.0
259,7.638890287455368,2.0
260,7.666631212273282,4.0
261,7.707413043035561,4.0
262,7.725580840291206,1.0
263,7.783839417766275,4.0
264,7.880496752885131,3.0
265,7.913966211982333,2.0
266,7.92455320711737,3.0
267,7.94929274894073,2.0
268,7.968765249251878,3.0
269,7.974166964240836,4.0
270,7.979844925902428,4.0
271,7.987295495192289,3.0
272,8.022612777090554,2.0
273,8.032960291581425,1.0
274,8.124443289792909,1.0
275,8.173015302619566,2.0
276,8.203327625764047,2.0
277,8.218582138765813,3.0
278,8.227095650250874,2.0
279,8.247961770390923,0.0
280,8.278659303166645,3.0
281,8.289368223452268,4.0
282,8.301993120836528,3.0
283,8.311012384929969,4.0
284,8.371516352166834,0.0
