,time,event
0,0.2907300651168431,4.0
1,0.3037556755820489,1.0
2,0.33963711897217225,0.0
3,0.645539350277826,4.0
4,0.9634082329001604,1.0
5,1.2229945848859554,2.0
6,1.2331573341120883,2.0
7,1.2810197777561967,2.0
8,1.4215523680992694,2.0
9,1.480999394596693,0.0
10,1.6935378735699427,2.0
11,1.6989054013126543,1.0
12,1.7124324685617527,1.0
13,1.83149932034287,0.0
14,1.9147138910767636,0.0
15,2.8126535387735987,0.0
16,2.9141764666815653,2.0
17,2.981542404415829,0.0
18,3.0488230756280252,3.0
19,3.1992837894695216,3.0
20,3.2910829534534805,0.0
21,3.2945254324244746,1.0
22,3.3729418515027425,0.0
23,3.593867463798971,2.0
24,3.678778457656713,0.0
25,3.705913695834896,4.0
26,3.7255259741442455,3.0
27,3.779988924652641,1.0
28,3.8918376907078085,2.0
29,4.142566302514311,1.0
30,4.19986438906513,1.0
31,4.211584222912195,2.0
32,4.3296319323963735,4.0
33,4.346449280833692,3.0
34,4.456111234044817,4.0
35,4.489220324898292,2.0
36,4.6863358776443915,2.0
37,4.794172162926452,2.0
38,4.804828855511518,3.0
39,5.025351558147236,2.0
40,5.169086360222611,2.0
41,5.3772836679917235,4.0
42,5.388781891390206,0.0
43,5.420775515610393,3.0
44,5.428970764888157,0.0
45,5.5402632949601935,4.0
46,6.63412735868249,4.0
47,6.886894016092345,4.0
48,6.918849308374672,2.0
49,7.373683593988625,3.0
50,7.659502649754614,2.0
51,7.845888034647663,3.0
52,8.083907640479865,0.0
53,8.410791047564544,2.0
54,8.434376948165472,3.0
55,8.472682794991636,4.0
56,8.494131644986336,2.0
57,8.563584866239818,2.0
58,8.610149098733483,4.0
59,8.638155694137804,1.0
60,8.69501215898726,2.0
61,8.746568916960543,2.0
62,8.795870317835615,1.0
63,8.807926931526351,2.0
64,8.86931950300918,0.0
65,8.880321276036844,4.0
66,8.994970319414241,2.0
67,9.026166618790686,4.0
68,9.051021821778892,4.0
69,9.127268280580031,3.0
70,9.134001048218494,0.0
71,9.162922061994822,2.0
72,9.217111596451621,2.0
73,9.24893291738422,2.0
74,9.371981691055407,1.0
75,9.37562128910874,3.0
76,9.435033486400789,1.0
77,9.620818675835315,3.0
78,9.645482210244241,3.0
79,9.747843823333634,1.0
80,9.784602711342622,1.0
81,9.830349330404477,2.0
82,9.841169744388212,1.0
83,9.879409310001947,4.0
84,9.90205342701718,2.0
85,9.953675076944805,1.0
86,9.97245231359324,2.0
87,9.976437394255747,3.0
88,10.03487983822098,2.0
89,10.07873105076816,0.0
90,10.132750874804723,2.0
91,10.159792997620736,2.0
92,10.165261017388415,1.0
93,10.228847684253642,2.0
94,10.243959686739304,2.0
95,10.256540682843347,3.0
96,10.262610598382983,1.0
97,10.282247937130057,2.0
98,10.326877597576834,1.0
99,10.340408168290526,4.0
100,10.367535791384839,1.0
101,10.369188434429416,0.0
102,10.376071425047208,3.0
103,10.386631681681994,2.0
104,10.517442470774677,2.0
105,10.581018731647477,4.0
106,10.59934200499671,3.0
107,10.733010407810225,4.0
108,10.768374097545243,3.0
109,10.865984742554046,3.0
110,11.074919029248802,2.0
111,11.141607200643401,3.0
112,11.374740122904036,4.0
113,11.400063609007766,1.0
114,11.434201664545428,1.0
115,11.43599164108009,1.0
116,11.464049373180735,2.0
117,11.479434868858908,3.0
118,11.489825025317602,2.0
119,11.520026682951135,2.0
120,11.561319925373446,2.0
121,11.568729005820455,1.0
122,11.622073683554714,3.0
123,11.677341136991362,1.0
124,11.691250503503674,0.0
125,11.839350924399215,4.0
126,11.85099583721991,3.0
127,11.858019400304103,2.0
128,11.882984105529959,2.0
129,11.894695333549429,4.0
130,11.900292075192958,3.0
131,12.056866456506175,2.0
132,12.106195401376672,2.0
133,12.157682295205458,2.0
134,12.179912253574999,2.0
