,time,event
0,0.0945246454785656,1.0
1,0.40075634760060497,1.0
2,0.4475224567540855,0.0
3,0.7799337340474244,0.0
4,1.0025687146089515,1.0
5,1.0197334098837656,2.0
6,1.0951280098007803,2.0
7,1.1471968570646698,4.0
8,1.172482145466232,0.0
9,1.3076994031972353,3.0
10,1.3532051940066177,2.0
11,1.355460754514028,2.0
12,1.410276090174849,2.0
13,1.5456892042928276,4.0
14,1.5740127941719504,4.0
15,1.6167756115466771,1.0
16,1.7405483596446716,2.0
17,1.8130448908598422,1.0
18,1.8779625728658151,3.0
19,1.8818636390415522,2.0
20,1.9237416837736063,3.0
21,1.9514084420120772,3.0
22,1.9726908064969322,1.0
23,2.0708179732876135,2.0
24,2.0752282424141493,1.0
25,2.0823908584508852,1.0
26,2.0888059716631817,0.0
27,2.140968391688007,1.0
28,2.170982655726475,2.0
29,2.2574111966067196,3.0
30,2.4524788612746256,3.0
31,2.4597066954995483,2.0
32,2.4673687141917684,0.0
33,2.4969638792712647,2.0
34,2.5249261605298594,0.0
35,2.528130833689186,2.0
36,2.571885446126947,1.0
37,2.5931359748980816,2.0
38,2.670994900734042,3.0
39,2.7072887971219934,1.0
40,2.733682698592699,0.0
41,3.4209049904810946,2.0
42,3.656594560978078,1.0
43,4.028241112863776,0.0
44,4.16607480575055,1.0
45,4.258996157235236,1.0
46,4.401370176387784,3.0
47,4.4932716609550365,1.0
48,4.552615903927384,3.0
49,4.654480889297047,1.0
50,4.656757160864251,4.0
51,4.697027874916863,0.0
52,4.754487915620019,1.0
53,4.763085440131023,2.0
54,4.801793981539209,4.0
55,4.87022038093511,0.0
56,4.921686917174541,1.0
57,4.960121832746217,2.0
58,4.9739757220952345,2.0
59,5.163914435037287,0.0
60,5.176848645978961,2.0
61,5.27285878694056,1.0
62,5.305806324765406,1.0
63,5.343753765165038,0.0
64,5.357691509560202,2.0
65,5.4141551897157765,0.0
66,5.450770803763226,4.0
67,5.609392161379491,4.0
68,5.786052299204506,0.0
69,5.813002483685399,1.0
70,5.819990399481856,0.0
71,5.951554670301542,2.0
72,6.1746195816434755,2.0
73,6.232273217169279,2.0
74,6.252148138006956,2.0
75,6.553168761552608,1.0
76,6.596492243073378,3.0
77,6.855592309771546,2.0
78,7.018351612303603,4.0
79,7.27245766077006,2.0
80,7.33595510556655,4.0
81,7.357382652666156,4.0
82,7.37779314868724,1.0
83,7.4220377063002925,0.0
84,7.7807049176764105,0.0
85,7.802724492239773,4.0
86,7.9428106247817025,1.0
87,7.949407155684725,2.0
88,7.956498207518548,1.0
89,7.956678409324351,1.0
90,8.086447262988765,4.0
91,8.105278344307077,1.0
92,8.17976539328149,1.0
93,8.279344912766305,0.0
94,8.296641402421034,1.0
95,8.330936639326469,3.0
96,8.585574849762628,1.0
97,8.65482924594236,1.0
98,8.697087407474012,4.0
99,8.76909123515914,1.0
100,8.78577307865729,1.0
101,8.932816259249847,4.0
102,8.93321864891697,2.0
103,8.94700015648848,1.0
104,9.039549042221731,3.0
105,9.087802322145953,1.0
106,9.10141609845082,4.0
107,9.111691513523676,1.0
108,9.116090573563428,1.0
109,9.12819953826258,4.0
110,9.139315290883586,3.0
111,9.182218150703678,1.0
112,9.194561978814995,0.0
113,9.21512295744361,4.0
114,9.233050606458598,0.0
115,9.270695973650795,1.0
116,9.42709907557968,1.0
117,9.433032342242187,4.0
118,9.494293057896954,4.0
119,9.525153983677923,4.0
120,9.529273017236704,1.0
121,9.797148185120346,0.0
122,9.84953848424473,2.0
123,10.011268460992358,4.0
124,10.045644622951075,1.0
125,10.051951084539597,1.0
126,10.145614561593721,0.0
127,10.255954021396962,0.0
128,10.283720978019081,2.0
129,10.319017715317127,0.0
130,10.627827299330121,2.0
131,10.679311173831566,2.0
132,10.822517163594187,0.0
133,11.402403231805879,2.0
134,11.48626199276026,1.0
135,12.653479047866416,4.0
136,13.010644536569847,1.0
137,13.027898327113288,3.0
138,13.325776726572471,2.0
139,13.383188614102139,4.0
140,13.758059442389788,4.0
141,13.771065108945868,2.0
142,14.221017061503956,1.0
143,14.323536249421025,1.0
144,14.355796792859252,3.0
145,14.616890343969072,2.0
146,14.77831580537645,3.0
147,15.0948962240144,3.0
148,15.222120806400206,1.0
149,15.478823790697431,0.0
150,15.523233394971314,2.0
151,15.605280281371629,4.0
152,15.653217875538447,4.0
153,15.710739633174299,0.0
154,15.726793922068802,2.0
155,15.790507625399044,2.0
156,15.896973353425032,1.0
157,15.91148923617752,1.0
158,15.93302158754755,2.0
159,15.935206009810502,4.0
160,16.054809600287367,4.0
161,16.21041908034265,3.0
162,16.558507093854548,1.0
163,18.311771673337393,2.0
164,18.6190971524813,1.0
165,18.6421310240462,4.0
166,18.677533824522644,2.0
167,18.724177725764857,1.0
168,19.032622555116784,0.0
169,19.0686270572131,0.0
170,19.21647410512027,0.0
171,19.745487349858486,4.0
