,time,event
0,0.9633621576421361,1.0
1,0.9657298067281993,4.0
2,1.196297444259565,3.0
3,1.222805532791233,2.0
4,1.2850549906601256,3.0
5,1.2946557554558962,0.0
6,1.318451344180251,4.0
7,1.335499382846574,1.0
8,1.3846643367689595,1.0
9,1.6095163329826474,2.0
10,1.6617658253851446,2.0
11,1.6962020053446845,3.0
12,1.8267690005827308,2.0
13,1.8511308463939422,4.0
14,2.026114439031487,4.0
15,2.0457848767991753,1.0
16,2.1444246640167455,4.0
17,2.666469154062946,4.0
18,2.803289319259723,1.0
19,2.8229296865619,1.0
20,3.0870287518469026,1.0
21,3.096399095711117,3.0
22,3.4562817667860686,0.0
23,3.5087030295548374,4.0
24,3.5274107295611237,4.0
25,3.6107700905581135,3.0
26,3.986837289269163,4.0
27,4.762329343847021,0.0
28,4.869230898882096,4.0
29,5.1877524535957065,3.0
30,5.313604668044733,3.0
31,5.430346821375747,3.0
32,5.4582026578238585,1.0
33,5.488346848286447,3.0
34,5.857944628996341,3.0
35,6.04224067573878,3.0
36,6.116450199305218,4.0
37,6.26090405045038,4.0
38,6.393939939633709,4.0
39,6.562048013197018,2.0
40,6.706496460724745,3.0
41,7.12902312207267,2.0
42,8.749829168101103,1.0
43,8.874397267231243,1.0
44,9.355062042180933,0.0
45,9.552441907052273,2.0
46,9.725463651463995,0.0
47,9.904320771226626,3.0
48,10.465049220770798,0.0
49,10.517233914534975,0.0
50,10.661864480957469,0.0
51,10.770010460358874,0.0
52,10.8060402450053,2.0
53,10.849870191804502,1.0
54,10.862970005627057,0.0
55,10.875850271963376,4.0
56,11.068055610816348,1.0
57,11.904567314918966,3.0
58,11.944361283453876,1.0
59,12.165927368450683,1.0
60,12.35845901828373,1.0
61,12.547190343825298,1.0
62,12.806928439348663,3.0
63,13.49937395631578,1.0
64,13.553789657950343,1.0
65,13.691811151946856,1.0
66,13.834928619043632,0.0
67,13.994869096419022,3.0
68,14.001291393492155,4.0
69,14.183300510016743,4.0
70,14.387474385147469,0.0
71,14.418081850265347,1.0
72,14.489193665264201,3.0
73,14.817130045672,1.0
74,14.83484721602759,4.0
75,14.914278295491796,1.0
76,15.271806035798997,1.0
77,15.500770122403319,0.0
78,15.694614044436994,0.0
79,15.827440165953247,1.0
80,16.072347681112046,0.0
81,16.15796926970365,2.0
82,16.250426137909262,2.0
83,16.508610184272978,0.0
84,16.64947135394559,2.0
85,16.7909172054105,1.0
86,16.85561418398189,2.0
87,16.864320377371623,2.0
88,16.910899137997863,4.0
89,17.018235806479474,0.0
90,17.25774781512497,2.0
91,17.477583066230803,1.0
92,17.830821179528915,2.0
93,18.08585630304505,0.0
94,18.19172553500168,0.0
95,18.494912799238683,2.0
96,18.540731051941872,4.0
97,18.553967029845204,0.0
98,19.124812889164954,1.0
99,19.188850878814886,1.0
100,19.323401249485613,2.0
101,19.821055531496416,4.0
