,time,event
0,1.0106905849905339,2.0
1,1.3459017843273613,0.0
2,1.825907369117362,2.0
3,1.8852031532535733,4.0
4,2.036765481287328,4.0
5,2.052550000032534,1.0
6,2.19515292793604,3.0
7,2.2487346211495423,1.0
8,2.2898309127221133,3.0
9,2.3143082829224118,2.0
10,2.3184436796708714,0.0
11,2.3806407761433004,1.0
12,2.413708634365217,4.0
13,2.6322357621071406,1.0
14,3.3962786763386266,1.0
15,4.968629166342985,1.0
16,5.172833005611451,4.0
17,5.476687968781243,0.0
18,5.777057795946776,0.0
19,5.982672922770556,1.0
20,6.078919003862397,1.0
21,6.330104376150968,0.0
22,6.527488799005852,1.0
23,6.652822872872485,2.0
24,6.680133153348984,3.0
25,6.919443271074991,3.0
26,6.926143321847234,2.0
27,6.956052047467352,3.0
28,7.243884815205905,3.0
29,7.3181453220286015,0.0
30,7.3251212766595035,0.0
31,7.529301601305551,0.0
32,8.076528016590117,1.0
33,8.289378747813668,2.0
34,8.586778731595127,4.0
35,8.646028823350393,1.0
36,8.780944795469203,1.0
37,8.821859133946552,0.0
38,8.844774257799815,0.0
39,8.89977016270828,3.0
40,8.919699428919147,1.0
41,8.92847664758628,1.0
42,8.961182065101761,0.0
43,9.035975013765846,3.0
44,9.040348212054592,1.0
45,9.109445416615587,1.0
46,9.151565569343843,4.0
47,9.266910622118964,1.0
48,9.291841279094644,1.0
49,9.319858282341977,0.0
50,9.330426843807254,0.0
51,9.35357724203605,3.0
52,9.382027669667167,0.0
53,9.497993627296616,4.0
54,9.525922311043026,3.0
55,9.594921721204436,1.0
56,9.612050077350336,1.0
57,9.620596509431955,0.0
58,9.662077850407908,4.0
59,9.71094129738816,4.0
60,9.744190689359352,0.0
61,9.78130749359018,4.0
62,10.049318709165934,4.0
63,10.258630586448094,3.0
64,10.320860579143025,3.0
65,10.443623456390073,4.0
66,10.758340994275219,0.0
67,10.996330246190356,1.0
68,11.122301676248526,3.0
69,11.225304805138745,1.0
70,11.29991596376712,0.0
71,11.545962379566665,1.0
72,11.754377518676861,1.0
73,11.816418914178115,4.0
74,11.917003708370451,3.0
75,11.941556105289092,0.0
76,11.967271203750038,4.0
77,12.28732318076985,0.0
78,12.4131987910154,2.0
79,12.54303325557522,4.0
80,12.578368883233622,0.0
81,12.585713990365303,1.0
82,12.71176910191782,4.0
83,12.97774165080989,1.0
84,13.094108237064136,0.0
85,13.122263486426313,4.0
86,13.257463517285332,3.0
87,13.316701431677124,0.0
88,13.40308693522121,2.0
89,13.440982820221482,4.0
90,13.534427035537856,0.0
91,13.737814217134117,4.0
92,13.76962843314617,4.0
93,13.830496557621494,0.0
94,13.883149859515884,1.0
95,13.939718304824527,2.0
96,14.01492859411363,0.0
97,14.091867057728942,3.0
98,14.302338669953619,0.0
99,14.318181061573384,1.0
100,14.431286369935812,0.0
101,15.011039435904944,1.0
102,16.537685142790743,1.0
103,16.542424949883547,3.0
104,16.54585963335532,0.0
105,16.65425403209178,3.0
106,16.759436005427688,3.0
107,16.85932716191281,0.0
108,17.193642748701883,1.0
109,17.939177791947643,1.0
110,18.100791662213652,3.0
111,18.28887081129272,4.0
112,18.357463640382587,4.0
113,18.60940683477509,3.0
114,18.750944619839895,4.0
115,18.842706429714962,1.0
116,18.90745656453443,4.0
117,18.938750953767336,1.0
118,18.955442539042853,0.0
119,18.962210503057086,3.0
120,19.044412696353024,4.0
121,19.251955402510998,0.0
122,19.270462993411254,4.0
123,19.37331867956193,3.0
124,19.605759640908317,4.0
125,19.62719317389692,0.0
126,19.64758534409686,1.0
127,19.681028665865334,0.0
128,19.714862395640004,0.0
129,19.895282707670656,2.0
130,19.9513027549089,4.0
