,time,event
0,1.1232519140595076,2.0
1,1.2199159552088759,2.0
2,1.5844628615243768,4.0
3,1.6157252051781765,3.0
4,1.6273476213800482,3.0
5,1.6492924093300323,4.0
6,1.6889078368182788,4.0
7,1.8032592752660286,2.0
8,2.06017367277711,4.0
9,2.109984117415736,3.0
10,2.1106550114256466,0.0
11,2.1919420022288425,4.0
12,2.25564887340271,3.0
13,2.2669930709728634,2.0
14,2.3529489599763984,1.0
15,2.464924564236984,1.0
16,2.489638206076169,2.0
17,2.563984974344096,2.0
18,2.5713843586543135,2.0
19,2.618798628057119,4.0
20,2.6213019676738143,3.0
21,2.69250421503549,3.0
22,2.721673994422073,3.0
23,2.8227026217426476,3.0
24,3.235057742882069,1.0
25,3.6082393397884047,2.0
26,3.8340967448845116,4.0
27,3.867040608587418,3.0
28,3.8845742402631687,0.0
29,3.8902915656539916,3.0
30,3.9724910878727653,1.0
31,4.099763190310905,2.0
32,4.28855294101882,2.0
33,4.299257166111537,4.0
34,4.384552889278466,4.0
35,4.43378228082224,4.0
36,4.4812057612914025,4.0
37,4.531740197069424,4.0
38,4.549587993898386,2.0
39,4.593157179619363,4.0
40,4.604708005675898,1.0
41,4.720077400311437,2.0
42,4.8898889470004345,2.0
43,4.890702224601113,2.0
44,5.028358694462115,4.0
45,5.0950012837765986,4.0
46,5.150636931833607,3.0
47,5.171684738713349,3.0
48,5.191051642977972,4.0
49,5.202343792269384,4.0
50,5.2024442473215915,3.0
51,5.2803146172124125,3.0
52,5.285023996631021,2.0
53,5.492798816102119,4.0
54,5.6198499412236655,2.0
55,5.690043209310115,3.0
56,5.698746641060938,3.0
57,5.846005049039352,0.0
58,6.207390111394629,4.0
59,6.353709742768858,1.0
60,6.490832296393636,2.0
61,6.555626422440952,3.0
62,6.7870181042893725,4.0
63,6.949903132047163,3.0
64,7.009134646875638,0.0
65,7.210980014190131,3.0
66,7.2780690631208715,4.0
67,7.313739677164719,2.0
68,7.400284150178699,2.0
69,7.592572343036839,0.0
70,7.660238626599467,4.0
71,7.943911142069045,4.0
72,8.118550671236841,2.0
73,8.483847303222039,3.0
74,8.496251656678691,4.0
75,8.563199302470375,3.0
76,8.574864871915405,4.0
77,8.731099928689748,2.0
78,8.820929065176035,2.0
79,8.853806768593826,2.0
80,8.88356620174029,4.0
81,8.953906346721572,0.0
82,9.02732978280051,4.0
83,9.080064227556274,0.0
84,9.084104644000037,0.0
85,9.137021762794713,1.0
86,9.185363882866941,4.0
87,9.257893619009424,1.0
88,9.28799649517007,3.0
89,9.30063314582454,0.0
90,9.318817470936967,2.0
