,time,event
0,0.6456145766278663,4.0
1,0.9336650655849047,4.0
2,0.9557004744309788,3.0
3,1.0650016954520622,0.0
4,1.4748234519841026,1.0
5,2.158822228198695,1.0
6,2.237662767611347,1.0
7,3.767518499105248,0.0
8,3.788983110472281,4.0
9,3.7948000162124393,0.0
10,4.114097822525397,0.0
11,4.406841996584673,4.0
12,4.59068178566609,3.0
13,4.827061392514423,3.0
14,5.403374822840467,0.0
15,5.4663357961543335,1.0
16,5.6772381257337345,4.0
17,5.899181989597651,4.0
18,5.912880236847074,4.0
19,5.941750712311157,1.0
20,6.075098319395631,3.0
21,6.185356238899368,1.0
22,6.289855854837406,4.0
23,6.31234741052304,3.0
24,6.492598328333743,1.0
25,6.721516786944646,1.0
26,6.769550705654013,3.0
27,6.892633657379815,2.0
28,7.2700774677397835,2.0
29,7.515965942309333,4.0
30,7.605443149202414,0.0
31,7.638480481730697,3.0
32,7.653071713868861,4.0
33,7.724213139281038,3.0
34,8.157883700238253,1.0
35,8.422486504888838,1.0
36,8.437712539321046,2.0
37,8.459033952296148,3.0
38,8.569828149720552,0.0
39,8.608564595804745,1.0
40,8.69467818334604,1.0
41,8.784889524369298,2.0
42,9.223753916691265,1.0
43,9.292592378925502,4.0
44,9.392647089221896,3.0
45,9.393098045133874,1.0
46,9.465874210115574,4.0
47,9.600939453758302,3.0
48,9.966989728696491,4.0
49,10.04023763043946,3.0
50,10.166241993178186,4.0
51,10.217694447822192,1.0
52,10.237848485227373,3.0
53,10.290005489696076,1.0
54,10.291304393210336,4.0
55,10.305981469399878,0.0
56,10.321805442428433,3.0
57,10.331333349601206,4.0
58,10.431318622856143,0.0
59,10.554860867227754,2.0
60,10.588836598108228,3.0
61,10.59062858383657,0.0
62,10.630384191813347,0.0
63,10.731690076008586,3.0
64,10.81895429054196,0.0
65,10.861597037743014,0.0
66,10.902682690400505,4.0
67,10.905544629422634,2.0
68,11.02086337240902,0.0
69,11.04702033682529,1.0
70,11.149304979822531,1.0
71,11.230878084250529,2.0
72,11.353406177969573,1.0
73,11.476506001264015,0.0
74,12.451025174695078,1.0
75,13.371928244558466,1.0
76,13.621128021848541,2.0
77,13.751339983684058,1.0
78,13.835559311048064,2.0
79,13.864756965239142,4.0
80,13.999014792053034,2.0
81,14.003734919509032,3.0
82,14.106181060757798,4.0
83,14.236703175439645,0.0
84,14.32219101900991,4.0
85,14.369578569645888,2.0
86,14.444845368355697,2.0
87,14.475876025945617,1.0
88,14.48749187525214,3.0
89,14.584797581959437,1.0
90,14.625572958851826,3.0
91,14.639047388781572,2.0
92,14.642470772386659,2.0
93,14.7828022379765,3.0
94,14.890393268704157,1.0
95,15.350788323837829,2.0
96,16.091123497176426,3.0
97,16.161944619108024,1.0
98,16.251412285673375,1.0
99,16.28768053896231,3.0
100,16.32860300864243,1.0
101,16.36500822948658,1.0
102,16.40280505802442,0.0
103,16.434178144016432,0.0
104,16.437930609562756,1.0
105,16.53670008926211,1.0
106,16.65250139203577,4.0
107,17.018656289409094,4.0
108,17.1883705911316,4.0
109,17.432072744355295,0.0
110,18.104909068339254,1.0
111,18.195315245146254,1.0
112,18.213136095762216,4.0
113,18.705249313727453,1.0
114,19.21095494212604,3.0
115,19.694830353297498,1.0
