,time,event
0,0.3662841483734915,1.0
1,0.6448718630090937,2.0
2,0.8294437417362625,1.0
3,0.8418378854716574,3.0
4,0.9825711038769304,0.0
5,1.0491363698199203,1.0
6,1.3714941381724526,2.0
7,1.4132876138740689,4.0
8,1.4896357143623418,0.0
9,1.5795710623980652,3.0
10,1.8137434176156126,4.0
11,1.8359677435961252,1.0
12,1.8713035811061876,0.0
13,2.100067970726439,2.0
14,2.245406120341462,3.0
15,2.2728119373200473,1.0
16,2.3486408824481297,0.0
17,2.4152296110570686,0.0
18,2.4805457640482174,0.0
19,2.5241969479861712,2.0
20,2.5989108261861453,2.0
21,2.606068070600887,2.0
22,2.7290863142761785,2.0
23,2.8143856421460445,2.0
24,2.9619734138694573,2.0
25,4.2368839152516395,4.0
26,4.640335487055559,4.0
27,4.721526257259768,0.0
28,4.980668053069062,1.0
29,5.208869584086465,4.0
30,5.223757447688431,3.0
31,5.262247741081541,1.0
32,5.2679832167723735,3.0
33,5.4423600990737935,4.0
34,5.603232008863828,0.0
35,5.691430354210816,2.0
36,5.742926254734366,1.0
37,6.140758991833785,0.0
38,6.15085834101384,0.0
39,6.260511998233712,2.0
40,6.279536862170078,4.0
41,6.410285552917417,0.0
42,6.415024397925383,0.0
43,6.467904362151506,2.0
44,6.552255275096627,4.0
45,6.599620047285917,4.0
46,6.752824580802382,4.0
47,6.910208853965676,1.0
48,6.972574062839041,0.0
49,7.030159457232273,1.0
50,7.030557753223595,2.0
51,7.044037710053416,2.0
52,7.07143848291805,4.0
53,7.083367817656472,3.0
54,7.259517625862395,1.0
55,7.35571948029081,0.0
56,7.448910369060726,2.0
57,7.6323594622900695,2.0
58,7.633914126201322,2.0
59,7.792591095924738,4.0
60,7.827940208235975,1.0
61,7.857818991299608,4.0
62,8.128940646289891,3.0
63,8.224755057392533,1.0
64,8.245076091646336,1.0
65,8.31847675404169,0.0
66,8.456804893797951,2.0
67,8.481804465876664,2.0
68,8.50532876081538,4.0
69,8.791162045149175,2.0
70,9.957609121218702,4.0
71,10.053385560203873,2.0
72,10.475041467357984,1.0
73,10.633087294907416,1.0
74,10.79634721161128,0.0
75,10.808657334112889,0.0
76,10.88762943102818,4.0
77,10.929774543908232,3.0
78,11.111100713289662,2.0
79,11.296137879677307,1.0
80,11.307534124699984,1.0
81,11.550964594061682,2.0
82,11.776656768924038,4.0
83,11.850574469320465,3.0
84,11.88076220475097,3.0
85,11.960477115740272,2.0
86,11.993521860445462,2.0
87,12.030820743594347,1.0
88,12.042921353941962,3.0
89,12.15763171384051,0.0
90,12.48444606678329,4.0
91,12.492384738710287,1.0
92,12.52236311622687,3.0
93,12.591403086954026,2.0
94,12.804834874190343,1.0
95,12.809358787113215,4.0
96,12.855877138679764,3.0
97,12.971726956439241,4.0
98,13.00092032503917,4.0
99,13.020763715505241,4.0
100,13.021034264728398,4.0
101,13.07095369811704,3.0
102,13.133990663106317,2.0
103,13.162813429681751,2.0
104,13.174542026688489,2.0
105,13.178454926006545,3.0
106,13.184214156424444,1.0
107,13.2113980415214,2.0
108,13.224364892607213,4.0
109,13.240192146687706,3.0
110,13.272085818303514,2.0
111,13.280476567392084,1.0
112,13.290090112100161,2.0
113,13.353428716969402,2.0
114,13.369588985990832,1.0
115,13.421117975182643,0.0
116,13.51938051491759,2.0
117,13.556805998741922,3.0
118,13.648424912400626,4.0
119,14.493738127774341,3.0
120,14.704264328442989,4.0
121,14.821688276608338,2.0
122,14.910161330816655,0.0
123,15.026674316909451,2.0
124,15.299203499847058,0.0
125,15.447679960694689,2.0
126,15.466221634758057,2.0
127,15.53331704545682,2.0
128,16.04457782461946,2.0
129,16.562930936795606,4.0
130,16.71951767756981,2.0
131,17.106221127909862,1.0
132,17.121277457151734,2.0
133,17.13469935235781,4.0
134,17.27186427090943,4.0
135,17.28341999460281,4.0
136,17.30194241864252,3.0
137,17.417688613125136,0.0
138,17.516151014235877,1.0
139,17.598843785644068,0.0
140,17.729266707259814,4.0
141,17.859083218291033,0.0
142,18.018734458093327,0.0
143,18.05900987171735,4.0
144,18.23692501043026,2.0
145,18.617550873665827,3.0
146,18.71866962390191,1.0
147,18.876893584325774,3.0
148,19.951032118294243,3.0
