,time,event
0,0.433799330367546,0.0
1,2.426222581200693,0.0
2,2.718651588350314,0.0
3,3.5503099746057387,1.0
4,3.5689244676296505,1.0
5,3.8101882947020784,1.0
6,4.078752235126993,1.0
7,4.1662763318631075,3.0
8,4.69259351418619,3.0
9,4.79546841579522,0.0
10,5.013745640382188,4.0
11,5.057369262050769,4.0
12,5.106058059443244,1.0
13,5.205658377046304,3.0
14,5.294182810425729,3.0
15,5.466029863091888,0.0
16,5.543161673062257,1.0
17,5.665493756276362,1.0
18,6.007059255686266,0.0
19,6.196311081424534,1.0
20,6.464459277985472,2.0
21,7.127072826781851,2.0
22,7.281886859582135,3.0
23,7.780225747416881,2.0
24,7.790250313991076,2.0
25,7.880735989311572,0.0
26,8.072987522282888,1.0
27,8.194368258628211,1.0
28,8.29990732469583,3.0
29,8.517456240382481,3.0
30,8.533978414610866,4.0
31,8.549634853247964,0.0
32,8.56116225598027,0.0
33,8.66029391968525,3.0
34,8.79812369814134,4.0
35,8.833849427923749,4.0
36,8.925308148882642,0.0
37,8.964117815215609,2.0
38,8.978534381574283,0.0
39,8.987274067166226,1.0
40,9.151351790011974,0.0
41,9.33635664676343,4.0
42,9.404271013861244,0.0
43,9.462736088733136,2.0
44,9.551362133920602,1.0
45,9.584979533355288,4.0
46,9.666651583271124,1.0
47,9.751742802500294,2.0
48,9.787060259547603,1.0
49,9.848376343766207,1.0
50,9.888049213217919,0.0
51,9.895547882792469,1.0
52,9.932586383673916,3.0
53,10.016310015854476,2.0
54,10.030344527145035,1.0
55,10.052084873960293,3.0
56,10.235572453822416,3.0
57,10.312350756976567,3.0
58,10.591496953445741,0.0
59,10.691000417196069,0.0
60,10.72717242116291,4.0
61,10.77398826715523,1.0
62,10.87076238617806,2.0
63,10.88164233569277,4.0
64,10.892563949651041,4.0
65,10.905582397759373,3.0
66,10.934154997415117,0.0
67,11.087720615844981,3.0
68,11.403943985797312,2.0
69,11.666419342388913,4.0
70,12.103509113640698,4.0
71,12.170045935037555,0.0
72,12.205754040967054,4.0
73,12.297140108256157,2.0
74,12.467123925588968,0.0
75,12.486382079097142,0.0
76,12.546407524091599,0.0
77,13.05464497025458,1.0
78,13.46383644519732,1.0
79,13.551933290763737,1.0
80,13.840712258068205,0.0
81,13.88955151759397,1.0
82,13.922188825714706,0.0
83,14.75032085263404,1.0
84,14.914583259999286,2.0
85,15.00214819924842,2.0
86,15.29043054434302,3.0
87,15.370160341371758,1.0
88,15.670128896692269,3.0
89,16.170934249558638,1.0
90,16.243313738875298,1.0
91,16.372040072394707,3.0
92,16.398792877975623,1.0
93,16.503056069712777,3.0
94,16.563759261865055,2.0
95,16.599880381712644,0.0
96,16.62738994844117,0.0
97,16.654374044888666,2.0
98,16.72939620167102,0.0
99,16.788573958880765,2.0
100,16.82570424007135,1.0
101,16.846114841755295,2.0
102,16.848165352511113,2.0
103,16.86056554029159,0.0
104,16.943937437497397,2.0
105,16.992688547784336,0.0
106,17.004574121936255,2.0
107,17.159509865215952,4.0
108,17.16785366298302,4.0
109,17.249548765758835,4.0
110,17.2941539661053,3.0
111,17.306078153553344,4.0
112,17.393562705056368,2.0
113,17.43273160420591,4.0
114,17.526911954423944,3.0
115,17.651186882169895,3.0
116,17.685562255287326,0.0
117,17.71000640292769,1.0
118,17.788279962090357,1.0
119,17.85595107193865,4.0
120,17.892746300539915,3.0
121,17.97105588972162,3.0
122,18.06281975800376,1.0
123,18.180531160987734,2.0
124,18.3406223420095,1.0
125,18.41209871167372,0.0
126,18.41600902593641,4.0
127,18.571132259462928,4.0
128,18.59710214682746,1.0
129,18.787561921530838,0.0
130,19.16483216180335,0.0
131,19.18216557596363,0.0
132,19.30816460078281,1.0
133,19.45192755426124,2.0
134,19.563092173310597,3.0
135,19.575595883958623,1.0
136,19.597741132656825,2.0
137,19.738165118451718,1.0
138,19.747374710668286,1.0
139,19.749875071092653,1.0
140,19.822538352078585,0.0
