,time,event
0,0.15090359606764853,3.0
1,0.30092554732585963,0.0
2,0.729964222924308,0.0
3,0.8389475074485854,3.0
4,0.9115916980271348,3.0
5,1.0469180184635172,1.0
6,1.5437215262392399,0.0
7,1.719999704806288,2.0
8,1.82489883234337,1.0
9,2.2780623541281724,2.0
10,2.315752934848816,3.0
11,2.3244911009956186,1.0
12,2.3277923167950854,1.0
13,2.3525804933397954,3.0
14,2.4913003900241266,0.0
15,2.595020948631007,4.0
16,2.616813530058024,0.0
17,2.6589190314390763,3.0
18,2.6725694307342023,4.0
19,2.706346639479825,0.0
20,2.708991984381041,0.0
21,2.870419644356118,1.0
22,2.9839231860532585,0.0
23,4.016582808644066,3.0
24,4.610676470114152,4.0
25,4.639802170600829,4.0
26,4.653215800054614,4.0
27,4.686425231392336,2.0
28,5.356706994476938,0.0
29,5.408886874026864,1.0
30,5.532806196047708,3.0
31,5.557990520142028,3.0
32,5.562920188370642,4.0
33,5.570883518564685,0.0
34,5.8020876146165135,4.0
35,5.808930308514779,0.0
36,5.814841629880203,2.0
37,5.887964225556283,4.0
38,5.896034110218201,4.0
39,5.926574285260323,4.0
40,5.953567018107947,4.0
41,6.050672763124505,0.0
42,6.0581878018609645,4.0
43,6.066482743526787,0.0
44,6.118546919686157,4.0
45,6.1493682356974535,1.0
46,6.20840502463378,0.0
47,6.242846276308358,0.0
48,6.28381678230619,2.0
49,6.331438382608328,1.0
50,6.361262484455052,4.0
51,6.386791896909353,2.0
52,6.412513022657384,3.0
53,6.4520102506538874,2.0
54,6.483053291191664,1.0
55,6.551790104975044,4.0
56,6.580376024756844,2.0
57,6.609756159637373,0.0
58,6.646480377135151,2.0
59,6.684317120280374,4.0
60,6.817125461908262,2.0
61,6.858915759001619,1.0
62,6.877809659798797,3.0
63,6.9469844776612755,3.0
64,6.963963268463968,2.0
65,7.043248077268591,4.0
66,7.123182535778506,0.0
67,7.133341444143138,4.0
68,7.145671078491089,4.0
69,7.148071356207251,1.0
70,7.186040101265079,1.0
71,7.233564975325968,1.0
72,7.269120388575334,1.0
73,7.301247209717399,3.0
74,7.374668714808776,4.0
75,7.386041900941508,1.0
76,7.432102103566051,1.0
77,7.457761105988333,4.0
78,7.460154890051468,0.0
79,7.487380250717399,0.0
80,7.616185517150154,1.0
81,7.777776136297737,1.0
82,7.796562445399097,2.0
83,7.799092029818058,4.0
84,7.916929173932088,1.0
85,7.942456710027405,3.0
86,8.018393308147653,0.0
87,8.099453032894912,0.0
88,8.173763499127272,1.0
89,8.219356904245332,4.0
90,8.24612915638365,3.0
91,8.709636611319869,4.0
92,9.37247468351926,3.0
93,9.40394566458387,4.0
94,10.119547120744066,4.0
95,10.876152186616036,3.0
96,11.118266868494434,1.0
97,11.233165738234904,0.0
98,11.280966191350158,1.0
99,11.549201928129357,3.0
100,11.612253676145983,2.0
101,12.64362204157643,1.0
102,12.918688066937627,1.0
103,13.014748552821208,0.0
104,13.18564350587572,0.0
105,13.832246362378562,0.0
106,13.95139314756483,4.0
107,14.41226334485127,0.0
108,14.808091301758523,1.0
109,14.820526432296793,1.0
110,15.853295356293351,4.0
111,16.2739702054199,2.0
112,16.38197775590506,0.0
113,16.592542130410976,1.0
114,16.62922937372909,4.0
115,16.80528688023145,0.0
116,16.829886944600812,2.0
117,16.900540388190713,0.0
118,16.9043021838878,2.0
119,16.92221692844183,3.0
120,16.958799519393626,2.0
121,17.021900171571748,3.0
122,17.059012905039673,2.0
123,17.09087370140224,2.0
124,17.243441235854025,0.0
125,17.372123627286616,2.0
126,17.496615864658743,1.0
127,18.36357608981652,4.0
128,18.392547326192886,4.0
129,18.44964793486125,0.0
130,18.467216130723216,0.0
131,18.55072280264438,2.0
132,18.618745757165517,4.0
133,18.69494782349212,4.0
134,18.709369500106323,1.0
135,18.768835083242532,3.0
136,18.787409932159225,1.0
137,18.802802671765694,1.0
138,18.908229138566345,1.0
139,18.941997204431676,0.0
140,18.95029621694543,3.0
141,19.197864259803936,1.0
142,19.235652228259955,0.0
143,19.2511356403006,3.0
144,19.398078993682994,1.0
145,19.539998958207168,1.0
146,19.555323571671543,0.0
147,19.584525945330334,1.0
148,19.682102963942842,4.0
149,19.692517724328045,2.0
150,19.69670995798439,1.0
151,19.765119757078672,0.0
152,19.86063047965967,3.0
153,19.881267691980003,2.0
154,19.921503057008728,2.0
155,19.942992387226063,4.0
156,19.970059958247067,2.0
