,time,event
0,0.3747118575149419,2.0
1,0.5034592953587507,4.0
2,0.6988472558754,3.0
3,1.100722630805841,4.0
4,1.9537365046507469,4.0
5,2.2468658484227952,2.0
6,2.278159007166668,2.0
7,2.371116352363009,2.0
8,2.5799334858011345,3.0
9,2.885322499698773,4.0
10,3.097132374561246,0.0
11,3.260495074889377,3.0
12,3.563295910643968,2.0
13,4.405021250992724,0.0
14,4.463181425031095,4.0
15,5.010404082739823,4.0
16,5.772786992181765,2.0
17,5.833474464410719,1.0
18,5.8533490859126145,1.0
19,5.894002972780121,3.0
20,5.901431177655086,3.0
21,6.046051095760273,4.0
22,6.113962012463556,3.0
23,6.130030370189107,4.0
24,6.168265033886214,1.0
25,6.205252230130914,1.0
26,6.221057238761014,4.0
27,6.242568082895776,3.0
28,6.317386971086855,4.0
29,6.3488315014388474,3.0
30,6.472870448475932,4.0
31,6.506604820628709,3.0
32,6.551034205123571,3.0
33,6.596872803905992,0.0
34,6.877039102525469,4.0
35,7.013176242456485,2.0
36,7.056418560446979,0.0
37,7.05789402148936,4.0
38,7.069866962655548,1.0
39,7.697319617793022,0.0
40,7.846198812655833,2.0
41,7.921568296129091,2.0
42,8.032794643838299,1.0
43,8.175525558056624,1.0
44,8.186540746945807,3.0
45,8.295968330943765,1.0
46,8.354180275240477,0.0
47,8.395400283036164,2.0
48,8.420867486361427,3.0
49,8.46656862523196,2.0
50,8.517845680129158,2.0
51,8.54233004129025,2.0
52,8.651211984447183,0.0
53,8.729771166504369,1.0
54,8.80075894165948,2.0
55,8.844446736514914,1.0
56,8.865618931702528,3.0
57,8.939206461763304,2.0
58,9.089736117646279,2.0
59,9.29803939497937,2.0
60,9.561518678872408,3.0
61,9.65488595145096,1.0
62,9.858540377034327,2.0
63,10.414355654983732,2.0
64,10.529022652243354,1.0
65,10.806216156736145,3.0
66,10.965424249562831,1.0
67,10.992862986009632,3.0
68,11.451755385813259,0.0
69,11.586837780882739,3.0
70,11.670764056113638,1.0
71,11.781840983625736,4.0
72,11.854128906568176,0.0
73,11.884408250548423,2.0
74,11.934337300769643,2.0
75,11.947105799360877,3.0
76,12.01232549121775,0.0
77,12.016011328574741,1.0
78,12.063553702518783,1.0
79,12.17013952288669,0.0
80,12.18611588752691,0.0
81,12.20095979155134,1.0
82,12.208179436998151,3.0
83,12.220073923153233,3.0
84,12.278702952098136,1.0
85,12.292335161087912,2.0
86,12.296055741409617,1.0
87,12.320938130417428,2.0
88,12.438434773008389,4.0
89,12.482770080778872,2.0
90,12.516528136457907,3.0
91,12.579776394884517,2.0
92,12.636645237785833,2.0
93,12.648493513009774,3.0
94,12.67274558514017,1.0
95,12.67686137679972,4.0
96,12.745908159496745,2.0
97,12.767698036240535,1.0
98,12.795779648165489,1.0
99,12.814868459798175,3.0
100,12.922205401903248,2.0
101,12.953228942908353,2.0
102,12.965303922672996,2.0
103,13.028674059977654,0.0
104,13.051425318575683,3.0
105,13.084940478620053,0.0
106,13.099642256038043,2.0
107,13.113558490241081,4.0
108,13.138528846856596,4.0
109,13.14378601123628,4.0
110,13.195897870337218,0.0
111,13.230959228814518,1.0
112,13.356095005944098,2.0
113,13.389784643446895,3.0
114,13.41497967192705,1.0
115,13.443146814106472,0.0
116,13.527726810095247,2.0
117,13.545101694444027,2.0
118,13.555745485808169,1.0
119,13.568766764593889,3.0
120,13.569226532518439,1.0
121,13.57522154982794,3.0
122,13.673980449250909,4.0
123,13.916569808668688,4.0
124,13.992219317953738,1.0
125,14.235652537319437,4.0
126,14.240125614185523,3.0
127,14.320340082541353,3.0
128,14.343949207852347,4.0
129,14.645960843153112,1.0
130,14.891382355513594,2.0
131,15.085120373237576,2.0
132,15.105177606934658,3.0
133,15.16250422617581,4.0
134,15.18754442093685,0.0
135,15.268137205125706,4.0
136,16.21200244168752,1.0
137,16.222427322195646,4.0
138,16.40424560300684,1.0
139,16.70244320587705,3.0
140,16.72813214356535,4.0
141,16.909354399248905,1.0
142,16.96349264462364,3.0
143,16.965768744027656,0.0
144,17.005208428169404,2.0
145,17.01507278109411,0.0
146,17.045780594059533,2.0
147,17.06616521681574,4.0
148,17.091174007454832,2.0
149,17.175928172658512,4.0
150,17.201470434186973,4.0
151,17.23617474466989,0.0
152,17.254880712893836,0.0
153,17.255672185486656,1.0
154,17.256613010581788,4.0
155,17.26144361654169,1.0
