,time,event
0,1.1099343283107181,3.0
1,2.24000198077117,2.0
2,2.4427754865198996,3.0
3,2.6383678862558515,4.0
4,2.6696612994468074,4.0
5,2.7266616259820724,4.0
6,2.730455975701364,3.0
7,3.148554392290041,3.0
8,3.2461569133253487,3.0
9,3.415718754720665,4.0
10,3.688961501007578,4.0
11,3.762233864545735,4.0
12,3.768254737945743,0.0
13,3.858925823168912,3.0
14,3.8831698839143356,1.0
15,4.160460786559742,2.0
16,4.208406412539028,0.0
17,4.423485535401465,0.0
18,4.568857353675288,4.0
19,4.630506168316596,1.0
20,4.8238626677737075,2.0
21,4.8666539538045015,4.0
22,5.240201590512842,2.0
23,5.83167571907013,4.0
24,6.6282077720009545,4.0
25,6.685425868730881,2.0
26,6.73509530271543,0.0
27,6.977658873055143,4.0
28,7.1438737332998645,3.0
29,7.4164233012933805,4.0
30,7.4251796239674235,3.0
31,7.518838308247579,0.0
32,7.7392814482134655,4.0
33,7.891708631572375,3.0
34,7.978420590060204,3.0
35,7.9797652122002365,0.0
36,8.00234149737542,3.0
37,8.0205030045468,4.0
38,8.052472105700067,3.0
39,8.153748546534112,3.0
40,8.192795294094836,3.0
41,8.200872276172934,1.0
42,8.211446394308979,4.0
43,8.252227244021176,4.0
44,8.295391638161346,0.0
45,8.340343940437947,2.0
46,8.43974701773996,3.0
47,8.44199563218666,4.0
48,8.483111642477567,2.0
49,8.491429788704203,0.0
50,8.585825432840524,3.0
51,8.65393439834437,1.0
52,8.681072073632395,3.0
53,8.815489898683717,1.0
54,8.85314763969706,4.0
55,8.866584416222265,1.0
56,8.890603723575074,4.0
57,8.893844428992963,4.0
58,8.904139959697082,4.0
59,8.97229415162354,3.0
60,8.985941943361148,0.0
61,9.020950343981145,0.0
62,9.078338151968433,3.0
63,9.18650102336865,0.0
64,9.199392453037552,3.0
65,9.217211334375499,0.0
66,9.229082753797917,3.0
67,9.331017291085956,2.0
68,9.349313382414406,3.0
69,9.383660967979054,0.0
70,9.433812528356816,1.0
71,9.437194236413001,3.0
72,9.482147375549971,0.0
73,9.542507363769143,3.0
74,9.549695630711625,0.0
75,9.658970679622119,0.0
76,9.668015822682836,3.0
77,9.696334486168267,2.0
78,9.725848130883357,1.0
79,9.831592126124614,4.0
80,9.842919547807735,3.0
81,9.848170789446087,0.0
82,9.849319337912853,2.0
83,9.950580857086043,3.0
84,10.011269108918698,0.0
85,10.053808057758753,0.0
86,10.089696276793802,0.0
87,10.308611752661193,4.0
88,10.366057856598212,4.0
89,10.416469838505442,4.0
90,10.41699513517059,3.0
91,10.537040947497484,4.0
92,10.603199326006566,0.0
93,10.947391097626065,3.0
94,10.980605809471674,3.0
95,11.05534317562353,3.0
96,11.159654664282243,0.0
97,11.170988598162282,3.0
98,11.292577896528517,2.0
99,11.614689078107098,4.0
100,11.718134078024312,0.0
101,11.78855392856546,4.0
102,12.298294976557461,3.0
103,12.541610652304374,0.0
104,12.57532620629107,1.0
105,12.639383399728855,3.0
106,12.661442113643915,4.0
107,12.803460393603169,3.0
108,13.012557453833692,4.0
109,13.11470420145294,0.0
110,13.23061778579912,3.0
111,13.416003338819591,4.0
112,13.422757504479401,4.0
113,13.960596842548679,3.0
114,14.047172070802066,4.0
115,14.093028394228977,2.0
116,14.624708188682359,3.0
117,15.065310943083762,1.0
118,15.61091271466239,4.0
119,15.779689764198631,4.0
120,15.905759922559142,0.0
121,15.9947779766059,4.0
122,16.039296093391407,0.0
123,16.09205963623193,3.0
124,16.363558282118074,0.0
125,16.525384662790046,2.0
126,16.52661706968766,3.0
127,16.63526710955213,4.0
128,16.643413968339637,3.0
129,16.662654421879044,4.0
130,17.041532037067807,3.0
131,17.19902987830863,0.0
132,17.2006199729323,0.0
133,17.2720857443037,0.0
134,17.29681026152065,3.0
135,17.365148965413848,3.0
136,17.365487988649612,4.0
137,17.401380744384547,3.0
138,17.427801840921255,4.0
139,17.46256503296301,3.0
140,17.568185347727496,3.0
141,17.593096368363366,1.0
142,17.87102642270315,3.0
143,17.938237380183153,1.0
144,18.110885011006935,2.0
145,18.402029232674597,0.0
146,19.70475696227152,3.0
147,19.719388248309503,2.0
148,19.753595327817983,3.0
149,19.899152277238297,4.0
