,time,event
0,0.3025957317691811,4.0
1,0.3790791162993944,4.0
2,0.9284695793215899,4.0
3,0.9518327626620992,3.0
4,0.987000448566619,4.0
5,1.129456088690802,4.0
6,1.3659599018361896,0.0
7,1.655768033326584,4.0
8,1.8594729682122462,0.0
9,2.075008133427161,3.0
10,2.0864335476209632,0.0
11,2.3860904343576212,0.0
12,2.6871067882790856,3.0
13,2.805401955405253,0.0
14,3.5095761696793173,0.0
15,3.5426715949010754,1.0
16,3.5514721403417218,1.0
17,3.8561801858754556,3.0
18,3.8746897620382708,4.0
19,4.0195718343316855,1.0
20,4.028730386882341,0.0
21,4.19148226328208,4.0
22,4.314743418205252,3.0
23,4.331209489700661,4.0
24,4.335594090602464,1.0
25,4.382072375179582,4.0
26,4.463871124775871,0.0
27,4.49718128597838,4.0
28,4.521062760148595,3.0
29,4.647037390890451,4.0
30,4.680190688947033,0.0
31,4.78201014082455,4.0
32,4.868375509867368,4.0
33,4.869175305651641,0.0
34,4.89482630089597,0.0
35,4.962891769306604,1.0
36,4.974245668280896,1.0
37,5.1150154146299345,0.0
38,5.237272719153674,0.0
39,5.310810614965803,1.0
40,5.331034508197975,3.0
41,5.630370508567102,2.0
42,5.65915371246789,4.0
43,5.705328520682081,2.0
44,5.7253442997256165,1.0
45,6.1034876934980575,0.0
46,6.103530680265015,3.0
47,6.138879087895809,1.0
48,6.185084561259577,1.0
49,6.2089010745562625,0.0
50,6.259743105861111,1.0
51,6.314568330910804,3.0
52,6.346676377297959,0.0
53,6.357261787975257,1.0
54,6.357578878505752,2.0
55,6.453988400491859,2.0
56,6.462354156977847,4.0
57,6.467741295925595,2.0
58,6.534540868790775,3.0
59,6.587954257079712,0.0
60,6.7343977501863215,2.0
61,6.736190447365543,4.0
62,6.890123248282291,1.0
63,6.899999324303875,1.0
64,6.937513182370844,1.0
65,6.957670059413558,1.0
66,7.069929962429425,1.0
67,7.130603525204704,2.0
68,7.133694416554344,3.0
69,7.1614327233257296,1.0
70,7.241560343973642,2.0
71,7.271992029923544,0.0
72,7.379223436237035,0.0
73,7.479121001520807,0.0
74,7.500631649497102,3.0
75,7.554374056815762,2.0
76,7.63032140241815,2.0
77,7.661623080926317,0.0
78,7.718091343987272,3.0
79,7.730988545886138,0.0
80,7.91011015518088,0.0
81,8.044152998949532,3.0
82,8.108168275618466,3.0
83,8.116398651871837,2.0
84,8.17751825819002,1.0
85,8.207054476100904,2.0
86,8.285264625979863,3.0
87,8.325241433272398,0.0
88,8.425269581615417,4.0
89,8.462600696919957,3.0
90,8.572947059504523,3.0
91,8.593257099076842,2.0
92,8.686276965121369,0.0
93,8.699894176465857,4.0
94,8.849448435978672,3.0
95,9.342415072090775,4.0
96,9.364819420774905,4.0
97,9.389434280915125,4.0
98,9.433807679547368,3.0
99,9.656756464160342,4.0
100,9.751761183865003,0.0
101,9.983525047282473,0.0
102,10.123422329625638,0.0
103,10.199905275403271,1.0
104,10.485651762538614,3.0
105,10.834774348101767,3.0
106,10.858689030922754,2.0
107,11.676815191948217,3.0
108,11.793814862259868,2.0
109,11.848181570996815,2.0
110,12.061604737559353,4.0
111,12.183269239582286,0.0
112,12.914720895354508,1.0
113,13.312854834303728,1.0
114,13.648331966936276,1.0
115,13.853743739887568,1.0
116,13.940796506822178,2.0
117,14.126408548362106,3.0
118,14.155052576697283,2.0
119,14.166121929322278,0.0
120,14.835363311098105,3.0
121,15.684660057795323,4.0
122,16.207382236034444,1.0
123,16.24007240647811,2.0
124,16.394109927006184,1.0
125,16.43982977832126,1.0
126,16.78171598989725,4.0
127,16.794094425509407,4.0
128,16.888999562277338,0.0
129,17.25756324517982,1.0
130,17.333705512032267,1.0
131,17.38586636887903,1.0
132,17.426315352371493,0.0
133,17.747659894085437,4.0
134,17.983291454468862,0.0
135,18.253208263480317,0.0
136,18.327492157068605,4.0
137,18.389154905757568,0.0
138,18.427790128793156,1.0
139,18.482143305820223,0.0
140,18.487172488694714,0.0
141,18.58753283215198,0.0
142,18.891595028967682,0.0
143,18.915087757098973,0.0
144,18.919467054236147,1.0
145,18.982769681846555,0.0
146,19.281572250707146,1.0
147,19.373496281750658,0.0
148,19.564783542959074,1.0
149,19.588623467293427,4.0
150,19.869505874356886,1.0
151,19.918752623231804,0.0
