,time,event
0,0.014485793142287031,4.0
1,0.34029158269723475,4.0
2,1.0352579653454521,1.0
3,1.1784806907570362,4.0
4,1.2060034593632734,4.0
5,1.2252980891227845,3.0
6,1.2255183757776302,3.0
7,1.2429689577315006,4.0
8,1.3413612820173013,4.0
9,1.611109194564518,4.0
10,1.667887842571019,1.0
11,1.669916028889692,4.0
12,2.7002240154914725,4.0
13,3.291823603903131,2.0
14,3.330611099754302,0.0
15,3.880930323747108,3.0
16,3.9711314144820324,3.0
17,4.353069249440171,3.0
18,4.553250979924894,4.0
19,4.8279643900861515,3.0
20,4.9243666972836335,2.0
21,5.0162764374662485,1.0
22,5.039094667692921,1.0
23,5.0665981525242465,2.0
24,5.088545341804969,1.0
25,5.132868903548657,3.0
26,5.2058734221417655,4.0
27,5.318642870865829,0.0
28,5.526823754275444,0.0
29,5.564874846944317,0.0
30,5.746797193151032,1.0
31,6.119750672843857,1.0
32,7.574840781311536,3.0
33,7.698331509942827,4.0
34,7.78909955646368,0.0
35,7.847896429971163,2.0
36,7.91034192589093,1.0
37,7.9846662839347164,4.0
38,8.127994711581733,4.0
39,8.252736796190566,0.0
40,8.288359634908442,3.0
41,8.335344159807121,2.0
42,8.356979642045015,1.0
43,8.394082603123792,4.0
44,8.471093639207766,4.0
45,8.750996910020579,1.0
46,8.760956651295103,3.0
47,8.818863483500184,1.0
48,8.91658455287627,1.0
49,8.950301669214788,0.0
50,8.9695073285772,3.0
51,9.008205477659748,2.0
52,9.046518909761856,0.0
53,9.071231029783995,0.0
54,9.175930170126291,4.0
55,9.19337734557582,1.0
56,9.19977310264123,3.0
57,9.221635480164277,0.0
58,9.390969839522608,3.0
59,9.402264982502157,1.0
60,9.572903294235061,1.0
61,9.608942378455316,2.0
62,9.629295955639817,0.0
63,9.641437300116051,0.0
64,9.742126285486393,2.0
65,9.743448541284463,4.0
66,9.991997511038468,3.0
67,10.066541829823157,4.0
68,10.24067821062337,4.0
69,10.243114635318019,0.0
70,10.576678375039435,1.0
71,10.625780480595616,4.0
72,10.65119512706369,0.0
73,10.865459753998124,0.0
74,10.878612073763723,3.0
75,10.91502997866794,0.0
76,11.441166600284593,0.0
77,11.499366658386139,1.0
78,11.528480753023894,1.0
79,11.57443816583512,0.0
80,11.682177828807378,0.0
81,11.88541897156262,4.0
82,12.786393803297672,4.0
83,12.877558125294463,3.0
84,12.922320818785591,3.0
85,13.635911499774995,2.0
86,13.931573177859256,4.0
87,14.093135251023487,0.0
88,14.15498236025857,1.0
89,14.372120210653781,0.0
90,14.387956035401508,0.0
91,14.509520861640633,2.0
92,14.581852215834596,0.0
93,14.651562544737924,2.0
94,14.733139024213054,2.0
95,14.766657615903684,2.0
96,14.772325486105343,4.0
97,14.78378879588666,2.0
98,14.947059010607521,3.0
99,15.01587996236561,4.0
100,15.11606947643934,2.0
101,15.344773844638059,1.0
102,15.380865679966107,1.0
103,15.405948416334397,0.0
104,15.527732815694458,4.0
105,15.99952289962447,1.0
106,16.791342509704783,1.0
107,16.818854606789806,2.0
108,16.82523605862283,3.0
109,16.879960955883085,2.0
110,17.025106977573387,4.0
111,17.14347395874781,0.0
112,17.358433921121165,0.0
113,17.64122585338516,1.0
114,17.98087544667609,1.0
115,18.09122480261428,1.0
116,18.18032265544258,3.0
117,18.203383977621467,0.0
118,18.288556426696847,4.0
119,18.572905806793486,1.0
120,18.583702593523807,3.0
121,18.76746553417364,2.0
122,18.893823350073074,0.0
123,18.903535244846665,0.0
124,19.24511678845695,0.0
125,19.245752887879533,1.0
126,19.55225907370705,4.0
