,time,event
0,0.8436907749824322,3.0
1,0.9916913317645976,2.0
2,1.4084924616365608,2.0
3,1.5192546109258933,3.0
4,1.5850884689269509,3.0
5,1.6897744227913765,2.0
6,2.0492297817453418,4.0
7,2.313518692035634,4.0
8,2.5770770202342246,4.0
9,2.7787519466551958,4.0
10,2.786340600897232,4.0
11,3.092472834206576,1.0
12,3.110288495999705,4.0
13,3.122981243624035,1.0
14,3.1458526572727044,4.0
15,3.1478866623851385,4.0
16,3.22911890636859,1.0
17,3.256694662504126,4.0
18,3.301211119448081,3.0
19,3.3570647390635897,4.0
20,3.4664297222226503,0.0
21,3.5104266213824946,1.0
22,3.672133898921789,4.0
23,4.061313559626496,1.0
24,4.071620621040865,1.0
25,4.425344721441935,4.0
26,4.478813453703321,3.0
27,5.0366211160680505,2.0
28,5.230991121517721,1.0
29,5.241231490722666,4.0
30,5.24462901257001,1.0
31,5.300540184906839,3.0
32,5.311683676667524,3.0
33,5.327688980120021,4.0
34,5.803084448578332,1.0
35,5.844573905424899,1.0
36,5.849794135733865,1.0
37,6.098324581507442,4.0
38,6.133925735848616,1.0
39,6.186637641022886,0.0
40,6.690495276554001,2.0
41,6.7649916444584575,3.0
42,6.8117167416499464,1.0
43,6.8949175749560405,3.0
44,7.0254468878668925,1.0
45,7.120234482150237,4.0
46,7.314992999875634,1.0
47,8.816940247830933,4.0
48,8.854896707208795,0.0
49,8.873157232136535,2.0
50,8.940063981154859,2.0
51,9.00006134064306,4.0
52,9.050117728426457,1.0
53,9.262353692969164,1.0
54,9.295529292140872,3.0
55,9.520338680270616,3.0
56,9.748790029612207,0.0
57,9.827706872990538,1.0
58,9.923470013878296,1.0
59,10.036297570318869,1.0
60,10.195179350555797,0.0
61,10.201142905016454,2.0
62,10.242114469141002,3.0
63,10.461656846337814,4.0
64,10.50069357737728,3.0
65,10.516415278129067,0.0
66,10.580983680326101,1.0
67,10.656791570367997,2.0
68,10.692557115374315,2.0
69,10.700354580566831,3.0
70,10.798885947838691,1.0
71,10.8055429492177,1.0
72,10.90604480275011,2.0
73,11.042023155423536,1.0
74,11.066119079541089,4.0
75,11.091312313615948,4.0
76,11.21594080901495,0.0
77,11.218846811129898,3.0
78,11.219678210878952,1.0
79,11.295288377230708,1.0
80,11.389908763266234,1.0
81,11.413064038657547,1.0
82,11.474109431818434,1.0
83,11.622648483157356,0.0
84,11.644603011979324,2.0
85,11.762632371402457,2.0
86,11.787680764399093,0.0
87,12.023405229553235,4.0
88,12.037513955887285,2.0
89,12.147637063348073,4.0
90,12.21854901306332,3.0
91,12.224602835746467,3.0
92,12.3374047412205,0.0
93,12.340415038593134,0.0
94,12.41755990706537,0.0
95,12.660432185184385,0.0
96,12.686713408952391,2.0
97,12.779333023731168,4.0
98,12.795369698741885,1.0
99,12.7976221775379,2.0
100,12.799640446492637,0.0
101,12.806790776386455,4.0
102,13.083730367284181,1.0
103,13.099682382360019,2.0
104,13.115005218381206,4.0
105,13.280838345067712,0.0
106,14.578334148885038,2.0
107,14.728522801068898,2.0
108,15.026622708342842,2.0
109,15.184251505915618,3.0
110,15.243903922076392,0.0
111,15.334479398564769,3.0
112,15.614944625196355,1.0
113,15.823927952380313,1.0
114,15.856019774544695,3.0
115,15.866028837745922,2.0
116,15.901132823970226,0.0
117,15.945832092770013,3.0
118,16.00981242384194,1.0
119,16.214368422241662,4.0
120,16.30081341107566,0.0
121,16.470666118984326,1.0
122,16.510447168395462,2.0
123,16.54060946091867,1.0
124,16.678380579180747,3.0
125,16.68392444704161,2.0
126,16.90353696074848,0.0
127,16.934251587197814,4.0
128,17.149124919059027,1.0
129,17.424930227242236,2.0
130,17.46717465911322,0.0
131,17.578669427250652,2.0
132,17.65751203421498,0.0
133,18.090182179267735,1.0
134,18.136572695478925,2.0
135,18.218502831679324,1.0
136,18.26565366479871,3.0
137,18.308137891416255,0.0
138,18.33643953358752,4.0
139,18.37514037514315,2.0
140,18.381928781465874,1.0
141,18.398417245372244,1.0
142,18.429426931387997,3.0
143,18.463485208242037,2.0
144,18.465257157313648,2.0
145,18.497211550193953,3.0
146,18.61684396106396,3.0
147,18.85905825191814,4.0
148,18.889808051720642,4.0
149,19.022824460662058,4.0
150,19.034877013262307,3.0
151,19.074489171020332,4.0
152,19.103875975576756,0.0
153,19.14228913336852,1.0
154,19.144228252422003,3.0
155,19.24787462790878,2.0
156,19.33426290978489,2.0
157,19.39579103404693,3.0
158,19.415084508389864,0.0
159,19.502531970148205,4.0
160,19.559008122499176,2.0
161,19.6067084802192,1.0
162,19.81544889312286,1.0
163,19.86739335888291,0.0
164,19.88648019181077,0.0
