,time,event
0,0.15070308868028692,0.0
1,1.2014006863084374,3.0
2,1.56471731429624,3.0
3,1.8787918405597033,1.0
4,1.9639178163396473,4.0
5,3.2028262429026246,4.0
6,3.451618580146352,4.0
7,3.5194329021760486,0.0
8,3.9504466155907982,3.0
9,4.3616547639043795,1.0
10,4.4920779517542115,1.0
11,4.615127496424004,1.0
12,4.63128754034367,3.0
13,5.051307374599358,4.0
14,5.255934377335401,4.0
15,5.305886164508456,0.0
16,5.6166475333086145,0.0
17,5.721205366290806,0.0
18,5.733548196628181,1.0
19,5.739252512050725,4.0
20,5.902886907573205,0.0
21,5.990462347627926,4.0
22,6.0969096424884945,1.0
23,6.114258857832913,1.0
24,6.141901286989646,0.0
25,6.197733917134333,0.0
26,6.263855899493851,0.0
27,6.378518979391215,2.0
28,6.387365696547455,1.0
29,6.5002583048048,0.0
30,6.5405324993345495,2.0
31,7.389543677943079,4.0
32,7.393851063787301,2.0
33,7.6425288689644475,1.0
34,7.811796613271202,0.0
35,7.871828631336973,2.0
36,7.890394279932123,2.0
37,7.922213091702148,1.0
38,7.943073690051635,1.0
39,8.03494824768201,3.0
40,8.117470067595104,3.0
41,8.174373987285136,0.0
42,8.530139309953155,2.0
43,8.701379908235854,1.0
44,8.761806288260669,1.0
45,9.09973509449648,1.0
46,9.135244651313748,3.0
47,9.189610702520373,3.0
48,9.398649763509198,3.0
49,9.473877835132129,0.0
50,9.510853145904457,3.0
51,9.575279559251253,1.0
52,9.57937118935701,3.0
53,9.603452786621196,0.0
54,10.01516683100314,2.0
55,10.147087893630207,0.0
56,10.180839122211614,1.0
57,10.202667130308289,4.0
58,10.368669035347551,0.0
59,10.525919252256744,2.0
60,10.678548582136846,3.0
61,10.733412852457128,3.0
62,10.83049377679215,3.0
63,10.962429639658646,0.0
64,11.33740461789644,0.0
65,11.354415996034211,0.0
66,11.479649071574794,0.0
67,12.707065979622806,4.0
68,12.80698306938465,0.0
69,12.871338861266787,0.0
70,12.898879154718943,0.0
71,13.007434772699655,0.0
72,13.042170273597282,2.0
73,13.161027944565738,4.0
74,13.230556412750808,3.0
75,13.322742056149426,3.0
76,13.374021354232571,1.0
77,13.428770568097434,4.0
78,13.458741911409515,1.0
79,13.593826885147992,4.0
80,13.642057909240966,4.0
81,13.773463448997935,0.0
82,13.789112135099845,4.0
83,13.832696699649082,4.0
84,13.851560980419638,1.0
85,14.110782019419986,4.0
86,14.11842939705562,1.0
87,14.164984841881449,1.0
88,14.45710379562889,3.0
89,14.509653630883378,1.0
90,14.513197730817643,2.0
91,14.629571850045728,3.0
92,14.648673685491856,2.0
93,14.698583237231613,2.0
94,14.811279627917548,4.0
95,14.855751411360574,2.0
96,15.11836797055928,4.0
97,15.136189875907252,2.0
98,15.207487589047298,2.0
99,15.352151033056888,1.0
100,15.391314391119579,4.0
101,15.405135814565803,4.0
102,15.475187945756465,1.0
103,15.746614790638022,4.0
104,15.891540813952565,0.0
105,16.38816616989298,0.0
106,16.829450695070598,0.0
107,16.93736535655667,0.0
108,17.341259960710318,1.0
109,17.564558679643817,3.0
110,19.099983325863306,4.0
111,19.128268606564188,4.0
112,19.407103074115536,4.0
113,19.43117535264246,4.0
114,19.99536439515279,0.0
