,time,event
0,0.0627408174839489,2.0
1,0.5685068163982714,3.0
2,0.8043832413475249,0.0
3,0.9296005121474962,3.0
4,1.2010200866592806,2.0
5,1.4606292316086842,2.0
6,1.6330472151400863,4.0
7,1.6906697430330655,4.0
8,1.819894032136208,2.0
9,2.135814632902693,1.0
10,2.2601320941464986,2.0
11,2.277119408687416,3.0
12,2.3140209154561617,1.0
13,2.361121776983494,0.0
14,2.4413749186598768,0.0
15,2.4991106815426534,1.0
16,2.5906478836416786,0.0
17,3.093287967526338,4.0
18,4.093986432597468,0.0
19,4.181099905139823,1.0
20,4.795248180272265,0.0
21,5.242509439743511,4.0
22,5.293195549392456,1.0
23,5.757591204025305,2.0
24,5.973502751278702,0.0
25,5.992652489642679,0.0
26,6.291747241348824,0.0
27,6.505013077019705,4.0
28,6.679081160746791,1.0
29,6.809945184409211,0.0
30,7.01795377303858,3.0
31,7.105526925544679,4.0
32,7.4657507062017725,0.0
33,8.176898874402132,4.0
34,8.565670018487648,0.0
35,8.715092814816828,1.0
36,8.776547757153681,1.0
37,8.84093296591054,4.0
38,8.932792602812741,0.0
39,8.968729053550339,2.0
40,9.071737670265838,4.0
41,9.266256364514835,1.0
42,9.336026240365229,0.0
43,9.397977140566764,1.0
44,9.52884441001486,2.0
45,9.555360703205947,1.0
46,9.653295514529493,1.0
47,9.676065513699353,1.0
48,9.731557255218148,0.0
49,9.80203059499488,2.0
50,9.880608804288261,2.0
51,9.953327046938597,0.0
52,10.010802072066369,2.0
53,10.025041196262414,2.0
54,10.027221379052158,2.0
55,10.02755451965503,1.0
56,10.04153641795707,2.0
57,10.082699683147567,0.0
58,10.163470332228282,3.0
59,10.213734160613365,2.0
60,10.255382694941767,2.0
61,10.314651232714251,2.0
62,10.394075857144053,4.0
63,10.441125707993171,2.0
64,10.478384595073624,2.0
65,10.53834446651647,2.0
66,10.540769709666499,2.0
67,10.542196300269536,1.0
68,10.550258823486114,2.0
69,10.578595545098887,0.0
70,10.624668060266682,2.0
71,10.670820206082906,3.0
72,10.702447167157684,3.0
73,10.717935372961598,3.0
74,10.733021015570703,3.0
75,10.823434928954944,1.0
76,10.836776679508937,2.0
77,10.854471938005014,3.0
78,10.854983586803902,3.0
79,10.8726467585875,2.0
80,10.889686218686638,2.0
81,11.006120636877526,3.0
82,11.037564524415135,3.0
83,11.134062681489038,4.0
84,11.19779217626659,2.0
85,11.271020098338441,4.0
86,11.435840662276998,2.0
87,11.47023547918351,3.0
88,11.52952015582565,0.0
89,11.570548976778586,2.0
90,11.647043181774265,1.0
91,11.898037105015867,1.0
92,11.95707480573598,4.0
93,11.99935467948354,3.0
94,12.214515482325506,4.0
95,12.63132860548791,2.0
96,12.677888037863854,2.0
97,12.773309978233756,1.0
98,12.79520260175734,2.0
99,12.87811221946302,0.0
100,12.92231931919504,3.0
101,12.932658707299176,1.0
102,12.95105801813636,4.0
103,12.96913814347287,1.0
104,12.993087669938202,0.0
105,13.040428895227938,2.0
106,13.074194125678396,1.0
107,13.22353347454217,2.0
108,13.296842701451755,2.0
109,13.327968711201656,0.0
110,13.411678550962568,2.0
111,13.43398646538822,0.0
112,13.437900452774574,3.0
113,13.44030211169198,3.0
114,13.452526953962652,0.0
115,13.484614510432714,4.0
116,13.588116200160252,0.0
117,13.598727475202734,4.0
118,13.746705123550337,0.0
119,13.859875665908792,4.0
120,13.871767333398514,4.0
121,13.939589032595343,3.0
122,14.110127940936774,2.0
123,14.11528963026956,2.0
124,14.194588487825252,1.0
125,14.198517024905499,0.0
126,14.208697122544985,0.0
127,14.229477689916518,1.0
128,14.289397327784991,4.0
129,14.294154664550408,0.0
130,14.329212598511454,0.0
131,14.402845640528898,2.0
132,14.454851545871882,3.0
133,14.63211512159252,0.0
134,14.643595726956084,2.0
135,14.700577971794,1.0
136,14.718909276551509,3.0
137,14.74111781619638,0.0
138,14.838049471689295,2.0
139,14.854014332926061,1.0
140,14.932536082164264,3.0
141,15.06656847416249,2.0
142,15.076728492544333,1.0
143,15.139544754627861,1.0
144,15.143198179474894,3.0
145,15.239384971167892,2.0
146,15.257930393031396,0.0
147,15.260229215831545,3.0
148,15.295517596104073,1.0
149,15.578409493376927,2.0
150,15.583367051351031,1.0
151,15.631924425416113,1.0
152,15.69481846344307,1.0
153,15.790515183116927,1.0
154,15.924556272680265,1.0
155,15.950894531512667,2.0
156,16.06778227962181,3.0
157,16.120689687690394,0.0
158,16.150333282244482,2.0
159,16.325307203079984,3.0
160,16.40548083497478,4.0
161,16.42443815757997,0.0
162,16.452436159185417,1.0
163,16.506802101234555,2.0
164,16.509886730798762,1.0
165,16.534600495432553,1.0
166,16.709106136605264,1.0
167,16.78556370085864,4.0
168,16.815687961478414,3.0
169,16.945724063080593,4.0
170,16.951338178693632,4.0
171,16.992950204981884,1.0
172,17.04033261844775,0.0
173,17.050727044183436,2.0
174,17.07459346594576,3.0
175,17.26151539796619,1.0
176,17.27593572370582,0.0
177,17.392632109143086,0.0
178,17.453589913166383,0.0
179,17.833755282256273,2.0
180,18.60650913927375,4.0
181,19.102651950594037,1.0
182,19.350691046502657,3.0
183,19.39124697774237,1.0
184,19.424895165736366,0.0
185,19.45681581841162,0.0
186,19.49741228167204,4.0
187,19.530741476998806,3.0
188,19.799478118800184,1.0
189,19.834280813177703,2.0
