,time,event
0,0.12201504935640285,3.0
1,0.14378280690883893,3.0
2,0.3421517998881289,1.0
3,0.3444843649521806,3.0
4,0.3819338673593731,3.0
5,0.7222669278025774,0.0
6,0.7644497435213893,4.0
7,0.9901482997642357,3.0
8,1.022426347228264,3.0
9,1.1728560323552597,4.0
10,1.293436002551411,0.0
11,1.3749802825877273,3.0
12,1.690592756096657,3.0
13,1.7078506376855285,0.0
14,1.7501199914866798,1.0
15,1.764611740200199,1.0
16,1.983753673916028,3.0
17,2.074987176711847,0.0
18,2.087639650381798,2.0
19,2.1074829948982,4.0
20,2.1638840769035563,4.0
21,2.252333229431343,4.0
22,2.299226386916387,1.0
23,2.408076493784553,1.0
24,2.505387644503698,1.0
25,2.5614029802229155,4.0
26,2.586077175749914,3.0
27,2.5869867142055414,2.0
28,2.60381594764266,2.0
29,2.638029640553768,1.0
30,2.6556937248044536,3.0
31,2.7235947333285164,3.0
32,2.7455406296845077,2.0
33,2.7495723597741577,1.0
34,2.7746020607410973,2.0
35,2.775758808771274,0.0
36,2.814113491480954,2.0
37,2.9942437345845394,4.0
38,3.006575730973279,3.0
39,3.0910618679307214,1.0
40,3.240511161883303,4.0
41,3.396736941550963,3.0
42,3.4870554571006185,2.0
43,3.536765544796568,0.0
44,3.875840810589888,3.0
45,3.9880876537558536,3.0
46,4.257093846990937,2.0
47,4.326888999193468,3.0
48,4.466075496315014,3.0
49,4.6104630113499665,0.0
50,4.777870512602222,1.0
51,4.819653446582085,0.0
52,4.829119962858268,3.0
53,4.85097647231716,1.0
54,4.881937673171956,4.0
55,4.915783679551121,0.0
56,4.924550566710568,2.0
57,4.943973688216762,2.0
58,4.948277763290956,1.0
59,4.953877091979914,2.0
60,4.963844652631665,3.0
61,4.9780160065689065,4.0
62,5.113818796032802,3.0
63,5.137746723223134,4.0
64,5.213949915476492,0.0
65,5.2611068195609585,4.0
66,5.295589574858459,4.0
67,5.34403383622591,4.0
68,5.354065541437887,4.0
69,5.378817962565846,1.0
70,5.380591689982635,4.0
71,5.444241847999394,3.0
72,5.444959551234658,2.0
73,5.452490575699356,0.0
74,5.464677449446651,1.0
75,5.607968117423565,0.0
76,5.624404502546306,4.0
77,5.697353608510468,3.0
78,5.859785975391283,2.0
79,5.9414329502485925,2.0
80,6.149114114413899,2.0
81,6.322132501523209,1.0
82,6.824781566955224,3.0
83,7.2540642728461195,2.0
84,7.498617618524459,3.0
85,7.535732351751008,4.0
86,8.181453936579286,3.0
87,8.550907821844431,1.0
88,8.768924020157641,4.0
89,8.801922602759943,1.0
90,9.128878689832085,4.0
91,9.338801500548293,3.0
92,9.51152669327313,4.0
93,10.123012660211472,2.0
94,10.250192529504533,2.0
95,10.954409549535548,4.0
96,11.155571536688202,2.0
97,11.16323915670863,2.0
98,11.195449607629035,4.0
99,11.220786650986827,2.0
100,11.280404101974124,4.0
101,11.358114558679809,1.0
102,11.44236840315768,3.0
103,11.511614056675667,3.0
104,11.591739603879908,0.0
105,11.602562764317833,4.0
106,12.144014852760217,2.0
107,12.519049693644202,3.0
108,12.535381754045144,4.0
109,13.571991593857827,2.0
110,14.664317260713808,3.0
111,14.827445307928635,2.0
112,14.841845056808573,1.0
113,14.945146056540707,4.0
114,15.314185952779386,0.0
115,15.3556691637891,3.0
116,15.676909672997793,2.0
117,15.68521725945185,1.0
118,15.88621534098716,3.0
119,15.9117640908698,4.0
120,16.22066861429214,2.0
121,16.23688108965727,3.0
122,16.26814662153767,4.0
123,16.337682333108464,0.0
124,16.37246208290654,4.0
125,16.384760928199917,2.0
126,16.421190522686366,3.0
127,16.561114710990548,0.0
128,16.584303840170747,3.0
129,16.647320819719393,4.0
130,16.810313320889986,4.0
131,16.83123055066137,0.0
132,16.838086826336717,0.0
133,16.848560074260963,3.0
134,16.8871054794014,3.0
135,17.056260569805502,2.0
136,17.11978968027493,2.0
137,17.157094852453856,1.0
138,17.164171400311144,0.0
139,17.260554273714046,0.0
140,17.332480484985844,4.0
141,17.336232771589103,4.0
142,17.34951532935769,3.0
143,17.41652956016143,3.0
144,17.452418818928123,2.0
145,17.576685121401393,2.0
146,17.595649666621355,3.0
147,17.618030690307627,3.0
148,17.64325552707318,0.0
149,17.805892208791892,4.0
150,17.823337387722596,3.0
151,17.99392109848802,3.0
152,18.025827132700524,2.0
153,18.15222431486187,0.0
154,18.21804477561287,0.0
155,18.41353280710884,4.0
156,18.426838278866175,2.0
157,18.591199930114428,3.0
158,18.628835131291243,0.0
159,18.678563530833355,1.0
160,18.739345480870725,3.0
161,18.860311371974717,4.0
162,18.910410821998813,1.0
163,18.974850617133026,4.0
164,19.104607721326218,2.0
165,19.32226015033624,2.0
166,19.3933910635284,4.0
167,19.407486478587995,3.0
168,19.408065640513385,4.0
169,19.54669521945987,3.0
170,19.793818645558922,0.0
