,time,event
0,0.07181777767949134,1.0
1,0.10425292151663908,0.0
2,1.195190580134441,2.0
3,1.2417090746285122,1.0
4,1.3081038128313187,3.0
5,1.603491395011225,4.0
6,1.6292688461397864,0.0
7,2.2824643673182936,4.0
8,2.945703845986202,1.0
9,3.0583314354634794,0.0
10,3.2244703449018326,3.0
11,3.4404086408509733,0.0
12,3.5510762702656042,3.0
13,4.443351407876487,2.0
14,4.486527068372523,3.0
15,4.78959553885034,1.0
16,4.962322586544,1.0
17,4.966507538676865,3.0
18,5.232388021793405,4.0
19,5.782030567030462,0.0
20,5.914966069350717,4.0
21,6.125836587112765,0.0
22,6.2701086307839455,1.0
23,6.277482384092592,2.0
24,6.5171109981532656,4.0
25,6.5648261921023225,0.0
26,6.658746216408891,2.0
27,6.680821786138411,2.0
28,6.68843620840567,2.0
29,6.697224385829319,1.0
30,6.717068179194075,2.0
31,6.717275042185052,0.0
32,6.756029991718217,2.0
33,6.901171879481307,0.0
34,7.079766496515071,3.0
35,7.11411464106984,2.0
36,7.12114164527951,1.0
37,7.295687121920065,1.0
38,7.43968158821118,4.0
39,7.488402916467535,2.0
40,7.514448012284181,3.0
41,7.540998176486152,4.0
42,7.723351629348212,0.0
43,8.169255515234319,2.0
44,8.202867010864352,2.0
45,8.282725883445083,4.0
46,8.302053638986106,4.0
47,8.48112973836463,1.0
48,8.62834429696076,2.0
49,8.651169668069597,4.0
50,8.672799634381281,3.0
51,8.78973765778448,1.0
52,9.295925289802447,1.0
53,9.339139959351153,2.0
54,9.501874917960507,4.0
55,9.798218069623982,2.0
56,9.837074981311082,2.0
57,9.903456149558364,3.0
58,9.907296729586136,2.0
59,9.957092829631586,2.0
60,10.016012785896732,3.0
61,10.06009926972596,1.0
62,10.070583276531268,4.0
63,10.150264142522166,4.0
64,10.243648948513359,1.0
65,10.35540757932844,3.0
66,10.488533443150134,4.0
67,10.518666697801189,4.0
68,10.535453854872715,3.0
69,10.56966825494095,2.0
70,10.630037762329394,4.0
71,10.667022154248556,4.0
72,10.976156650145922,3.0
73,11.144871360824917,1.0
74,11.898409099755181,1.0
75,12.198801384390645,2.0
76,12.30512985693399,1.0
77,12.418218488137143,4.0
78,12.573320068732706,0.0
79,12.872951895710411,0.0
80,13.175458277668806,2.0
81,14.322521444705703,0.0
82,14.416542786710338,4.0
83,14.829311021435306,1.0
84,14.838152514297244,2.0
85,15.089214563073249,4.0
86,15.290760109297088,3.0
87,15.44348287473673,2.0
88,15.47483634771153,1.0
89,17.146472081916812,1.0
90,17.333720012288136,4.0
91,17.374186607983134,0.0
92,17.400772043594912,1.0
93,18.075657371026086,2.0
94,18.309644451895707,2.0
95,18.59233718677454,1.0
96,18.891235915994038,2.0
