,time,event
0,0.45477809962483196,1.0
1,0.8898890617282499,0.0
2,1.1654702847410268,4.0
3,1.1994400707626558,0.0
4,1.2307267704138503,0.0
5,1.4763925587656272,4.0
6,1.7112096977602014,1.0
7,1.7115321248580107,2.0
8,1.763117835293579,4.0
9,2.182601822834387,4.0
10,2.2643705447452827,1.0
11,2.267931346582559,1.0
12,2.280918573418992,1.0
13,2.282054349830238,2.0
14,2.3413015141648423,2.0
15,2.352152817185835,3.0
16,2.35421758169211,1.0
17,2.4177375776115633,1.0
18,2.4760804056988004,3.0
19,2.514265889548219,3.0
20,2.5759015006486803,1.0
21,2.6051774939027323,0.0
22,2.6148864242456575,3.0
23,2.6818389670076273,0.0
24,2.690224668994954,0.0
25,2.7366184715100528,2.0
26,2.8019285140182415,2.0
27,2.8138806930732865,2.0
28,2.8165461731743933,3.0
29,2.8315659910653377,4.0
30,2.8632266189582007,3.0
31,2.8964581214593315,0.0
32,2.944691977949801,4.0
33,2.9625428439259256,1.0
34,2.9818897190752316,3.0
35,3.0417380122051396,2.0
36,3.1421383146982365,3.0
37,3.277157322740373,1.0
38,3.412771370256618,1.0
39,3.4490937211255828,2.0
40,3.5309614350636602,0.0
41,3.6068050527256643,3.0
42,3.7515214884947365,1.0
43,3.8255781406016656,4.0
44,3.869157616772793,2.0
45,3.9921768153034463,1.0
46,4.006449480897073,2.0
47,4.04851765149628,2.0
48,4.141037252009312,4.0
49,4.197670488303953,0.0
50,4.539029358013201,3.0
51,4.683103355576451,2.0
52,4.875004079566137,0.0
53,5.030512573986783,1.0
54,5.291243000071581,1.0
55,5.32932131779977,4.0
56,5.36197706573682,1.0
57,5.3633530159205804,3.0
58,5.415727768139143,4.0
59,5.418922767772465,3.0
60,5.446172548139042,1.0
61,5.452911663238509,3.0
62,5.460588021576796,3.0
63,5.496228502708658,1.0
64,5.508827226594837,4.0
65,5.5115431308619005,4.0
66,5.515444367467007,2.0
67,5.597634840474283,1.0
68,5.674789226748717,1.0
69,5.679456525332206,3.0
70,5.68672170693262,1.0
71,5.706675691659881,2.0
72,5.718142720264105,1.0
73,5.73790489453969,2.0
74,5.740870083499677,3.0
75,5.775248894372211,1.0
76,5.789975627369572,1.0
77,5.840742937571493,2.0
78,5.8586575876525835,4.0
79,5.875179849365307,3.0
80,5.911404834256526,0.0
81,5.926690880711469,4.0
82,5.944227767828499,1.0
83,5.965275002169657,2.0
84,5.993018316219323,3.0
85,5.994742924475744,4.0
86,6.004070508896681,2.0
87,6.081582995629476,3.0
88,6.0988560697848815,1.0
89,6.162003741505783,2.0
90,6.170296027898464,1.0
91,6.1843087272162816,1.0
92,6.186944230381457,1.0
93,6.27138131498258,1.0
94,6.278177644370283,4.0
95,6.355274204432111,2.0
96,6.368369707786344,2.0
97,6.371882616236707,1.0
98,6.388497812865511,2.0
99,6.39319181656475,0.0
100,6.442242302477639,3.0
101,6.450829163764301,3.0
102,6.471885987121747,1.0
103,6.54895703074813,1.0
104,6.5606954751407125,3.0
105,6.599657955765197,1.0
106,6.734302085992144,3.0
107,6.736070218763823,3.0
108,6.925247323698964,1.0
109,6.962770103299017,2.0
110,6.969308585023635,1.0
111,7.087453152350818,4.0
112,7.093249408139788,1.0
113,7.113209944480883,1.0
114,7.135861929374813,2.0
115,7.1811201537683536,4.0
116,7.202612309103604,1.0
117,7.207085411150141,3.0
118,7.299132853512082,4.0
119,7.319131244400073,3.0
120,7.335801689841263,1.0
121,7.3586918147983225,1.0
122,7.419742862438607,2.0
123,7.429959819042671,3.0
124,7.6505064628248975,0.0
125,7.670605240161193,3.0
126,7.851577793656727,1.0
127,7.852501372076161,4.0
128,7.862865630948357,2.0
129,7.864987805116147,0.0
130,7.921049183909017,2.0
131,7.985139157899036,4.0
132,8.002318251414042,0.0
133,8.009128967360237,0.0
134,8.012039014640516,2.0
135,8.027488804670867,0.0
136,8.059445986557513,3.0
137,8.059954338295833,3.0
138,8.094145386249012,1.0
139,8.103116069515341,4.0
140,8.195700814117,1.0
141,8.223244502549376,1.0
142,8.238341780231451,1.0
143,8.250170754245664,3.0
144,8.281578188652656,1.0
145,8.31103030341418,3.0
146,8.322637660583913,0.0
147,8.398597498050444,0.0
148,8.44594160218598,1.0
149,8.480176695802491,4.0
150,8.502440219949285,0.0
151,8.510397293447165,2.0
152,8.527055916413943,3.0
153,8.531778228862812,4.0
154,8.540039687439036,2.0
155,8.540333954838097,3.0
156,8.540368512513092,0.0
157,8.578882921566196,1.0
158,8.591830018193344,0.0
159,8.63519962233143,4.0
160,8.641249887551677,2.0
161,8.759464178043258,0.0
162,8.765175436539858,3.0
163,8.780238165291234,2.0
164,8.797469855490085,3.0
165,8.81890338661275,1.0
166,8.827604919542315,4.0
167,8.843602263115702,0.0
168,8.861311876210209,0.0
169,8.874174850575686,4.0
170,8.886064471923975,4.0
171,8.918330100308829,4.0
172,8.943370192156934,1.0
173,8.983270325907048,1.0
174,9.050350645245837,1.0
175,9.103915640921459,4.0
176,9.148890144797305,2.0
177,9.21539777953747,1.0
178,9.243336482442233,0.0
179,9.396248860464288,2.0
180,9.403736512806748,4.0
181,9.49952510244359,4.0
182,9.715291063553288,2.0
183,9.800553025505293,2.0
184,9.84190952934604,2.0
185,9.871143783645726,1.0
186,10.023753903163318,2.0
187,10.09459274545623,4.0
188,10.293776675387933,1.0
189,10.9269874157795,0.0
190,11.089209326374164,0.0
191,11.163539243053373,0.0
192,11.241983466036812,1.0
193,11.377598429950055,4.0
194,11.414358213809212,2.0
195,11.441908394457604,1.0
196,11.455492627417698,3.0
197,11.458939825105492,3.0
198,11.657809308651865,2.0
199,11.683972308502643,3.0
200,11.886956578326158,0.0
201,12.010401321939254,3.0
202,12.336413216079892,1.0
203,12.523862250567788,2.0
204,12.54358605808674,4.0
205,12.69651369771753,3.0
206,12.696829200178358,1.0
