,time,event
0,0.04338978249136273,0.0
1,0.5920500924982567,4.0
2,0.6469274893545056,2.0
3,0.6980475142532757,3.0
4,0.7012402019688116,1.0
5,0.8394403907481109,4.0
6,1.1701483627597096,1.0
7,1.2014205871607024,3.0
8,1.374549735470057,4.0
9,1.3888660627839373,0.0
10,1.5747928681694148,0.0
11,1.5781404083196267,3.0
12,1.7306055010923245,2.0
13,1.8878426095033767,0.0
14,1.9648638432836412,3.0
15,2.0026237549415793,0.0
16,2.0135768962943565,1.0
17,2.024576102691768,1.0
18,2.089624097886025,4.0
19,2.11150701320811,2.0
20,2.22837477645487,3.0
21,2.2402828449970458,2.0
22,2.2837913359952484,1.0
23,2.318025004665328,3.0
24,2.398374835448874,3.0
25,2.404902658282555,1.0
26,2.4623570707944626,3.0
27,2.5409714844507567,2.0
28,2.600371230693237,1.0
29,2.728510553515388,3.0
30,2.8835680503425847,0.0
31,2.9351419533298215,2.0
32,2.99580410377009,2.0
33,3.0105763227095736,0.0
34,3.0631946655797133,2.0
35,3.0684495115247348,4.0
36,3.07604525273063,2.0
37,3.174079041329737,2.0
38,3.3160896600496303,2.0
39,3.331544599564083,1.0
40,3.387118069098667,4.0
41,3.393080728144627,0.0
42,3.4114793910150136,2.0
43,3.436237803095602,4.0
44,3.465554078318274,0.0
45,3.483553393997831,0.0
46,3.4881573432407076,4.0
47,3.4906260021922977,1.0
48,3.5125341869774127,1.0
49,3.533506962445964,0.0
50,3.5618661161571357,2.0
51,3.564136343795964,0.0
52,3.573233128571448,4.0
53,3.6357207342533524,3.0
54,3.659033442244288,2.0
55,3.6714454341153155,1.0
56,3.6774926160570276,4.0
57,3.6898059268414127,1.0
58,3.6910483280200928,0.0
59,3.6981136155114447,2.0
60,3.769428589836434,4.0
61,3.777635425253454,2.0
62,3.7850086937357075,1.0
63,3.856815568795912,3.0
64,3.8644041209149256,0.0
65,3.877552497888927,3.0
66,3.8782654787728057,2.0
67,3.89459942619037,2.0
68,3.9008637214742596,3.0
69,3.909441767521023,1.0
70,3.958941595818672,0.0
71,3.976705368257843,2.0
72,4.044164452235248,2.0
73,4.106933458644054,4.0
74,4.115833480896109,4.0
75,4.149058986689361,2.0
76,4.187996580513354,0.0
77,4.235943782822293,1.0
78,4.2545526021840825,0.0
79,4.258637735577591,0.0
80,4.276326485041654,2.0
81,4.339122528641137,1.0
82,4.349451430262832,3.0
83,4.365437381678983,0.0
84,4.380419493642381,3.0
85,4.424320900257313,3.0
86,4.432792351346486,4.0
87,4.457936307894406,3.0
88,4.488413771690359,4.0
89,4.4996042303319115,4.0
90,4.5253125823543146,0.0
91,4.573432903222741,1.0
92,4.589009671189622,2.0
93,4.592240053739831,2.0
94,4.59400430778893,2.0
95,4.596729761149867,3.0
96,4.597546854385848,1.0
97,4.622421693868323,3.0
98,4.642092757050432,2.0
99,4.6488471426846685,4.0
100,4.658365999172358,3.0
101,4.713625226039713,3.0
102,4.714460615808012,4.0
103,4.731357265102804,2.0
104,4.750271718132749,3.0
105,4.7859448727859215,3.0
106,4.805825953132095,2.0
107,4.806295304456232,4.0
108,4.843077207186601,2.0
109,4.901489874026465,1.0
110,4.987676469562762,0.0
111,5.024848081684887,0.0
112,5.049228180399062,1.0
113,5.083739183386611,2.0
114,5.166765933811067,0.0
115,5.284191801372578,3.0
116,5.311221749126397,3.0
117,5.343187649824364,1.0
118,5.5409204200688835,2.0
119,5.7039232278100505,3.0
120,5.748768185360104,1.0
121,5.8738256009760725,0.0
122,5.930735909758264,2.0
123,6.054087367575563,0.0
124,6.111154009976454,2.0
125,6.1808664947796155,1.0
126,6.254415269625978,2.0
127,6.313333369190662,3.0
128,6.326858732365879,3.0
129,6.42026428720585,2.0
130,6.425856316630578,1.0
131,6.497386178252334,0.0
132,6.504943173934633,0.0
133,6.5164124583582455,0.0
134,6.531390594641177,4.0
135,6.569904011466949,1.0
136,6.594407562304603,3.0
137,6.718889285496373,3.0
138,6.839600674378287,0.0
139,6.919142008818113,4.0
140,7.035615715661915,3.0
141,7.0584256873767135,1.0
142,7.062905976971758,2.0
143,7.063307418841833,3.0
144,7.077546212222834,1.0
145,7.090540069305382,3.0
146,7.101646034184633,2.0
147,7.118785773034856,2.0
148,7.174383248257597,3.0
149,7.200655194453145,1.0
150,7.361815261870714,2.0
151,7.363568034313131,2.0
152,7.372671645392977,0.0
153,7.479104986962043,4.0
154,7.512680003791301,2.0
155,7.514950054411199,0.0
156,7.6438766806994,3.0
157,7.6498009678812355,4.0
158,7.678070461760129,2.0
159,7.721906986180069,0.0
160,7.890135259421055,3.0
161,7.8920233376491655,3.0
162,7.976331973583442,3.0
163,8.016082846657081,2.0
164,8.060018982727458,2.0
165,8.12884545646683,2.0
166,8.162269534380268,2.0
167,8.255172709933337,1.0
168,8.386291950978123,0.0
169,8.394687523472022,2.0
170,8.513921909717403,2.0
171,8.514953352736935,0.0
172,8.515083251259146,3.0
173,8.538951612962736,1.0
174,8.607799404457614,3.0
175,8.620434314936308,0.0
176,8.638961245589787,1.0
177,8.69101403592864,0.0
178,8.888561265814548,3.0
179,8.919712003339361,1.0
180,9.108450974805011,1.0
181,9.362065454437097,1.0
182,9.519302566130932,3.0
183,10.117125971377508,0.0
184,10.179392996211826,1.0
185,10.605638709594723,4.0
186,10.64049363586215,4.0
187,10.743266486471024,1.0
188,10.794512362960004,2.0
189,10.89090332468376,1.0
190,10.892850518632853,3.0
191,10.896026100163846,3.0
192,10.911901263090979,0.0
193,10.950031120870964,0.0
194,11.124498244482918,1.0
195,11.343763220483762,3.0
196,11.439231985416844,4.0
197,11.527229615095543,0.0
198,11.616035717201473,2.0
199,11.79911631415845,1.0
200,11.908033358852263,1.0
201,11.966317204307767,3.0
202,12.208149977530711,0.0
203,12.288266036768212,3.0
204,12.325901025907347,0.0
205,12.330683342742075,1.0
206,12.475578411082921,1.0
207,12.61808962359926,3.0
208,12.641129399213128,2.0
209,12.677925850283042,1.0
210,12.723445406748384,2.0
211,12.763032650516367,3.0
212,12.849768971965064,0.0
213,12.879455862648715,3.0
214,12.942025462954673,0.0
215,12.960875358697203,2.0
216,13.30255941509805,0.0
217,13.435884354132815,0.0
218,13.550676269782468,2.0
219,13.659002410012992,2.0
220,13.762320045745417,3.0
221,13.861499706966207,4.0
222,13.869155439707548,1.0
