,time,event
0,1.1076893786984978,0.0
1,1.2682131698254948,1.0
2,1.315770567921989,3.0
3,1.8924192878414612,2.0
4,1.926548219729846,2.0
5,1.9516994549363567,1.0
6,2.0277574912021157,2.0
7,2.0757714093481603,3.0
8,2.6476734043397627,1.0
9,2.9093187951611545,2.0
10,2.925388832072313,1.0
11,3.1543206002631354,4.0
12,3.3156384318224053,2.0
13,3.463173508703484,1.0
14,3.4751647155823093,2.0
15,3.503101830352771,4.0
16,3.6596489170427438,0.0
17,3.8167058725921916,3.0
18,3.85815067866826,1.0
19,3.9208666846042175,1.0
20,3.991627860344424,3.0
21,4.090677401289956,2.0
22,4.0970299271600314,4.0
23,4.1150258067111425,2.0
24,4.488827561998027,4.0
25,4.541451079049828,3.0
26,4.58352635029369,4.0
27,4.59805194372853,4.0
28,4.75803237414856,4.0
29,4.874074499747186,4.0
30,4.9025495157913035,0.0
31,4.973344076168048,0.0
32,5.045807555880073,0.0
33,5.156761690640349,2.0
34,5.269380126821075,2.0
35,5.308254001211022,4.0
36,5.4346319630288615,0.0
37,5.48084978544025,3.0
38,5.516603206303046,0.0
39,5.56031860120236,4.0
40,5.736225674596698,0.0
41,6.180822038674091,3.0
42,6.1823451979941195,4.0
43,6.397184354749109,0.0
44,6.479386649734872,0.0
45,6.662811939196758,4.0
46,6.665840979139909,4.0
47,6.6663756445329385,4.0
48,6.971033349243181,4.0
49,7.308104415947423,1.0
50,7.53872200206672,0.0
51,7.708965880417213,0.0
52,7.819714550358611,2.0
53,8.469106664339984,1.0
54,8.66857117435022,3.0
55,10.155594369366055,4.0
56,10.301464671302982,2.0
57,10.306258189315363,3.0
58,10.467016624468688,0.0
59,10.850842069074755,3.0
60,10.89746786850805,3.0
61,10.967212999618328,1.0
62,10.990425731057204,3.0
63,11.052322927235908,3.0
64,11.073310482876181,1.0
65,11.218543167551445,4.0
66,11.817697438116344,2.0
67,12.131366221942644,0.0
68,12.179986869227518,0.0
69,12.812172091388824,0.0
70,12.91198721810924,0.0
71,12.916470773503658,0.0
72,12.972082666092769,0.0
73,13.006836834259188,1.0
74,13.074137959548896,1.0
75,13.309560096090914,2.0
76,13.400494450023363,0.0
77,13.417769329224718,3.0
78,14.33903738330541,4.0
79,15.039584286147091,4.0
80,15.07655771111335,1.0
81,15.825858375724888,0.0
82,16.397641685214673,1.0
83,16.462121636730135,0.0
84,16.62490269240421,1.0
85,16.67985493061349,2.0
86,16.8855282126493,1.0
87,17.07781804051603,2.0
88,17.157080388649817,4.0
89,17.176251360756712,2.0
90,17.203430539248444,2.0
91,17.34141992994862,0.0
92,17.38908323237771,2.0
93,17.494607900849502,0.0
94,17.629884384421683,2.0
95,17.744846133982577,4.0
96,18.1023771298084,3.0
97,18.272675105505943,1.0
98,18.39089648493476,1.0
99,18.756754018291648,4.0
100,18.85627895522772,2.0
101,18.957994603494058,0.0
102,18.979877341557092,1.0
103,19.14390564633511,1.0
104,19.666037363917923,1.0
105,19.844796305584353,1.0
