,time,event
0,0.4339531019682253,1.0
1,0.853850912212325,1.0
2,1.0614493767138515,0.0
3,1.2698203477922756,1.0
4,1.3787882615546765,1.0
5,2.559109663373636,0.0
6,2.8583746393647242,0.0
7,3.027752426296599,0.0
8,3.4608221576579776,4.0
9,3.720028473123062,0.0
10,3.7493999271305376,3.0
11,3.8099835382949796,1.0
12,3.9029808577972567,1.0
13,4.083928304943395,4.0
14,4.737315804649106,1.0
15,5.339560174851866,1.0
16,5.3527103573790695,2.0
17,5.510794096535377,2.0
18,5.674696684135421,1.0
19,5.692574928874843,3.0
20,5.842913210040204,4.0
21,5.853006309407844,3.0
22,5.98535815811366,0.0
23,6.107271739094215,2.0
24,6.450869608052391,4.0
25,6.688790212390859,4.0
26,6.74480977133763,2.0
27,6.819879794398481,4.0
28,6.903994283188206,1.0
29,6.979388679584417,0.0
30,7.030773298315703,3.0
31,7.1743153423313695,4.0
32,7.196730228342014,3.0
33,7.343807794968839,0.0
34,7.4024254543918575,3.0
35,7.472853771315998,2.0
36,7.488570728466242,4.0
37,7.548295825470133,4.0
38,7.579400828343418,4.0
39,7.593976612154098,2.0
40,7.647172087779573,1.0
41,7.674129809614615,3.0
42,7.725761484922963,0.0
43,7.762016440356288,3.0
44,7.852504963734973,0.0
45,7.9624389479845865,4.0
46,8.039515906626887,0.0
47,8.043900172177635,2.0
48,8.094191722687565,2.0
49,8.235483957735049,4.0
50,8.368336468363005,2.0
51,8.409395472276225,0.0
52,8.611088853139444,0.0
53,8.687290041362132,0.0
54,8.692596565541024,3.0
55,9.05973424531733,1.0
56,9.097062239610194,3.0
57,9.499514227205093,1.0
58,9.592832793272498,3.0
59,9.916369610273806,3.0
60,10.268564269712325,4.0
61,10.989114944725715,0.0
62,11.220354742631319,2.0
63,11.358746617297289,3.0
64,11.390610597869529,1.0
65,11.420476241918738,0.0
66,11.896086458467416,3.0
67,12.719171821213434,0.0
68,12.72791949542588,4.0
69,12.750232136471007,4.0
70,12.936675649749256,3.0
71,12.988772169583369,1.0
72,13.452401106583611,4.0
73,13.610195477557662,4.0
74,14.174299899596932,2.0
75,14.191006543937975,0.0
76,14.244773692448996,0.0
77,14.308706679900453,0.0
78,14.54255303491212,0.0
79,14.580296220216677,2.0
80,15.090046410063245,0.0
81,15.375748429634786,2.0
82,15.448076141737637,0.0
83,15.728223248265117,0.0
84,15.75657210326534,1.0
85,15.815435067219944,1.0
86,15.847885586905472,2.0
87,15.940952797198998,1.0
88,15.96631115324838,4.0
89,16.05556049388926,2.0
90,16.211095171518245,4.0
91,16.31537630499827,1.0
92,16.690147265135458,4.0
93,17.182108068410123,4.0
94,17.226553429782815,0.0
95,17.265131842218263,4.0
96,17.305868708149845,0.0
97,17.397084186403216,1.0
98,17.955876382932704,4.0
99,18.033443446614445,4.0
100,18.152063781399498,0.0
101,18.17456213899503,1.0
102,18.859909168667123,0.0
103,18.916428147713113,1.0
104,18.95310818729418,0.0
105,19.14191366918801,0.0
106,19.244883092707802,4.0
107,19.373272079753203,4.0
108,19.409713121796578,1.0
109,19.42843837933967,1.0
110,19.443248108365495,1.0
111,19.464065807814677,0.0
112,19.56216517792999,4.0
113,19.822396231095734,0.0
