,time,event
0,1.055494691812857,1.0
1,1.1282744291065394,0.0
2,1.3642398329420777,0.0
3,1.3718149897172325,0.0
4,1.3900060316369864,0.0
5,1.4390900675460274,2.0
6,1.4631503517268767,2.0
7,1.5952421323544363,3.0
8,1.8031468872828311,2.0
9,2.058704235290894,4.0
10,2.096323999633747,1.0
11,2.19401236236646,2.0
12,2.2222313697030707,2.0
13,2.2302295739574327,1.0
14,2.3735653788881477,2.0
15,2.4397720023711287,1.0
16,2.910817095785215,0.0
17,2.9261276377910024,2.0
18,2.9295816973570505,0.0
19,2.9703075470332703,2.0
20,3.0538493379133103,2.0
21,3.2297104118683957,2.0
22,3.2561218985628613,0.0
23,3.309050150499961,1.0
24,3.3256710362985764,3.0
25,3.4304015919004467,4.0
26,3.4530166409957572,1.0
27,3.5261166197449096,1.0
28,3.575629942613139,1.0
29,3.6479653552802267,2.0
30,3.6575027099201884,2.0
31,3.6893775356744754,3.0
32,3.7206482823667755,2.0
33,3.7534525977026276,2.0
34,3.7548525836504796,3.0
35,3.763232339872953,1.0
36,3.8149938983501097,2.0
37,3.843608149929637,3.0
38,3.965655148607723,0.0
39,4.047240798287635,0.0
40,4.121904891910949,2.0
41,4.21215032014958,4.0
42,4.316794773931849,1.0
43,4.478854359515788,0.0
44,4.494079704450282,3.0
45,4.5212627103974485,0.0
46,4.609999035605705,0.0
47,4.68380249417784,1.0
48,4.700034099140474,1.0
49,4.783052601549477,2.0
50,4.86182827768296,0.0
51,4.902292846773891,4.0
52,4.909427745154008,3.0
53,4.926896233254208,4.0
54,4.966689784361402,3.0
55,4.975554399462108,0.0
56,5.0121252742814075,2.0
57,5.147557490595523,0.0
58,5.277010419444556,3.0
59,5.321382052783844,1.0
60,5.328276416792133,3.0
61,5.5105895299679,2.0
62,6.296692866548126,4.0
63,6.345974884480383,1.0
64,6.436881164443519,4.0
65,6.8129563075013895,1.0
66,6.836532012526385,1.0
67,7.224219664670276,0.0
68,7.242230654982706,1.0
69,7.245307188787025,0.0
70,7.305582736791937,1.0
71,7.366821441858366,4.0
72,7.368627817367986,1.0
73,7.394329248869696,3.0
74,7.490026934884925,0.0
75,7.569276479671292,0.0
76,7.653415958530386,0.0
77,7.765603291409641,0.0
78,7.917333218422243,0.0
79,8.386665100997243,4.0
80,8.546337503003114,2.0
81,8.61268448022753,0.0
82,8.674871451827682,2.0
83,8.749072963218868,1.0
84,8.942068099881272,1.0
85,9.14580697909815,3.0
86,9.293709809836196,2.0
87,9.40863978977235,2.0
88,9.46556017215177,3.0
89,9.58277130190805,0.0
90,9.827840865684562,2.0
91,9.963032339015928,0.0
92,10.020369498199882,2.0
93,10.036758442833541,0.0
94,10.25291106477889,0.0
95,10.281672645591332,0.0
96,10.351957620701816,3.0
97,10.424494161347257,4.0
98,10.44598856059135,1.0
99,10.610857059969858,1.0
100,10.694100380182022,2.0
101,10.700504165141004,3.0
102,10.748184952838002,2.0
103,10.802893483718531,3.0
104,10.882586147540207,1.0
105,10.91359442886554,3.0
106,11.02569504422429,1.0
107,11.072183619322363,4.0
108,11.133955540840033,0.0
109,11.243190345175755,2.0
110,11.337383316667202,4.0
111,11.426715025953262,1.0
112,11.847143056051932,1.0
113,11.879462902539009,1.0
114,11.928115736922896,2.0
115,12.075263608921027,0.0
116,12.257909438041922,2.0
117,12.380892085209657,0.0
118,12.427388328284714,0.0
119,12.453555815442233,3.0
120,12.505537075028396,4.0
121,12.679514148247858,0.0
122,12.778876026573245,2.0
123,12.817335438531721,0.0
124,12.829825505551147,3.0
125,13.08133104067552,0.0
126,13.217801047361016,3.0
127,13.257518797752832,2.0
128,13.277984690685381,2.0
129,13.539644726516668,1.0
130,13.541472700291607,3.0
131,13.641829536458884,2.0
132,14.245230456579648,2.0
133,14.473389080420226,0.0
134,14.699922087322594,0.0
135,14.795331217021168,0.0
136,14.798336786357622,1.0
137,15.568639273153615,1.0
138,15.596684167174201,1.0
139,15.623368926754535,2.0
140,15.629389979769975,4.0
141,15.657974444900459,2.0
142,15.66507827458032,0.0
143,15.720419688497111,3.0
144,15.720916354132203,4.0
145,15.740585800280588,3.0
146,15.865629274756222,2.0
147,15.876810476016962,0.0
148,15.973390713566307,2.0
149,16.006077868046734,0.0
150,16.043493364892996,2.0
151,16.084793471016404,4.0
152,16.097524981833335,2.0
153,16.142187622146228,3.0
