,time,event
0,0.09310946317776359,4.0
1,0.9406310436735144,3.0
2,0.9762884876651463,0.0
3,1.1713641353894326,4.0
4,1.2720816605162097,4.0
5,1.406012055233988,2.0
6,1.5798756196146728,1.0
7,1.5954631557590446,0.0
8,1.6152388900968142,2.0
9,1.659777178614008,1.0
10,1.6912471272071623,1.0
11,1.8182430766163504,1.0
12,1.833069737977043,2.0
13,1.8848910496659939,3.0
14,1.908636018346545,1.0
15,1.942959513368417,3.0
16,1.9851998644750923,4.0
17,2.1767562082904606,0.0
18,2.2535226516082467,4.0
19,2.2954202661652308,3.0
20,2.336604054005529,1.0
21,2.547492688550879,2.0
22,2.5713503268146733,3.0
23,2.6439556008526726,3.0
24,2.836198843258943,2.0
25,2.875569129381323,2.0
26,3.0259867251587877,4.0
27,3.144919545743176,4.0
28,3.3584034992376117,0.0
29,3.517915805208693,1.0
30,3.598798122601626,1.0
31,3.629493117827629,1.0
32,3.796043741670217,4.0
33,4.036536144651059,1.0
34,4.19543666766561,3.0
35,4.215043939816687,2.0
36,4.4436357383616585,3.0
37,4.510836698970973,0.0
38,4.68687682927508,0.0
39,4.7082668753950285,2.0
40,4.987425493788844,0.0
41,5.399284319125927,0.0
42,5.456582884987934,4.0
43,5.626624915601083,3.0
44,5.825039355328898,4.0
45,5.838175060337787,1.0
46,6.245266339314437,4.0
47,6.384142769663811,4.0
48,6.511236558631026,3.0
49,7.800312137666112,4.0
50,8.104843586908014,4.0
51,8.152570288486709,1.0
52,8.158156975740905,3.0
53,8.280445487154365,0.0
54,8.372117453759667,4.0
55,8.565190576587316,1.0
56,8.599412716221,0.0
57,9.015489559227206,3.0
58,9.179798279932763,1.0
59,9.288016365139464,1.0
60,9.325233158410567,3.0
61,9.341264526120122,0.0
62,9.378127140754138,1.0
63,9.45723392281713,1.0
64,9.570402381176484,0.0
65,9.579952690259159,4.0
66,9.722592823473368,0.0
67,9.723595067820044,2.0
68,9.881371464840923,3.0
69,9.88979377532084,0.0
70,9.895748689914189,2.0
71,9.938148921687308,2.0
72,9.986973165438155,2.0
73,9.992813883645644,1.0
74,10.007411316212412,2.0
75,10.276991396247428,4.0
76,10.340845309404452,1.0
77,10.36163842497537,4.0
78,10.369494939908243,3.0
79,10.406416817437583,0.0
80,10.41395397262306,4.0
81,10.496731962225175,3.0
82,10.525725977978636,2.0
83,10.761558465862715,4.0
84,10.790692747252375,0.0
85,11.0343439130399,3.0
86,11.384309744275349,1.0
87,11.424919948824716,1.0
88,11.451606468065588,3.0
89,11.587748863513747,1.0
90,11.670787039156329,1.0
91,11.675990913548842,1.0
92,11.704401183417703,1.0
93,11.796142254704618,1.0
94,12.13923037892897,1.0
95,12.163184998945672,1.0
96,12.536877359930669,4.0
97,12.790016381267572,2.0
98,12.896314285613723,2.0
99,13.530496838239369,1.0
100,13.546912441351772,1.0
101,13.58267118606972,3.0
102,13.619463287667603,4.0
103,13.71719209691997,0.0
104,13.717370226809155,4.0
105,13.838320707170256,1.0
106,13.850159067987745,0.0
107,13.963683429438818,3.0
108,13.971510894362783,0.0
109,13.984802486133368,1.0
110,14.03483023639705,2.0
111,14.259223379051502,2.0
112,14.384539062702716,2.0
113,14.390188667866473,1.0
114,14.471216808280928,4.0
115,14.617856999283616,2.0
116,14.730241164055482,1.0
117,14.891846165891375,3.0
118,14.958284013631001,4.0
119,15.118767258137114,4.0
120,15.163394253810088,2.0
121,15.187110283081838,1.0
122,15.55640627685094,1.0
123,15.699210468510818,1.0
124,15.989814380956446,1.0
125,16.031329813466787,1.0
126,16.05818839298268,4.0
127,16.16354917844719,1.0
128,16.187576729566008,1.0
129,16.211730577450588,2.0
130,16.252152795086616,2.0
131,16.276594854243076,3.0
132,16.316867481066687,1.0
133,16.37229443346,4.0
134,16.379853748317476,0.0
135,16.459524978967043,2.0
136,16.481701037151034,1.0
137,16.50442130442482,4.0
138,16.52952038725712,4.0
139,16.686727658308204,4.0
140,16.73440674094848,4.0
141,16.799328789767134,2.0
142,16.83578299118676,1.0
143,16.86275605623085,3.0
144,16.929609012222002,4.0
145,17.12138886231562,1.0
146,17.12855868813176,4.0
147,17.133019173186728,2.0
148,17.16279310867808,4.0
149,17.16885266617829,2.0
150,17.193154694053618,4.0
151,17.210957170285695,3.0
152,17.26321157887614,4.0
153,17.27177006973855,1.0
154,17.36680674982128,4.0
155,17.41043026686483,4.0
156,17.488450954216113,1.0
157,17.634658150321567,1.0
158,17.695715118992606,1.0
159,17.802148671067574,4.0
160,17.928603303042028,3.0
161,18.002228774189618,1.0
162,18.009487630678183,1.0
163,18.026335833846776,3.0
164,18.10446595791509,1.0
165,18.135912060120603,1.0
166,18.150197565870034,4.0
167,18.18106548341527,0.0
168,18.186776624362253,4.0
169,18.19503752341127,1.0
170,18.199194378377545,1.0
171,18.357263134895096,1.0
172,18.447205843989,3.0
173,18.46643566667286,1.0
174,18.499915755771568,1.0
175,18.72190161130486,4.0
176,18.749117628203468,1.0
177,18.774719010615208,1.0
178,19.02279351207687,3.0
179,19.02769406578169,1.0
180,19.114268613271822,2.0
181,19.13601232394164,4.0
182,19.215519093398186,2.0
183,19.25236732102321,1.0
184,19.280538829137537,3.0
185,19.308733381880003,4.0
186,19.539048043763515,1.0
187,19.546007517485442,1.0
188,19.573710244951823,3.0
189,19.620633378437727,4.0
190,19.66310144747334,2.0
191,19.741289466686986,0.0
192,19.89177155220447,3.0
