,time,event
0,0.1302654883495605,4.0
1,0.13072904510008407,4.0
2,0.13947924382613358,2.0
3,0.32528385923028663,2.0
4,0.3677004127789214,4.0
5,0.37930422956405746,4.0
6,0.5175101906165317,1.0
7,1.1729479790170367,1.0
8,1.4049253639637602,3.0
9,1.5771020547189232,3.0
10,1.8207073305271089,0.0
11,2.2028488828187336,4.0
12,2.3689984597293776,4.0
13,2.4088267677244137,0.0
14,2.4139031893383387,1.0
15,2.4143038548771534,1.0
16,2.447953608836714,4.0
17,2.4702583425923192,1.0
18,2.4791066935342316,2.0
19,2.678867811557534,3.0
20,2.6933389301972745,4.0
21,2.7325707352286934,3.0
22,2.85426289000519,2.0
23,2.900461600406063,4.0
24,3.003090571771514,4.0
25,3.3530047040010276,0.0
26,3.3958047732037446,4.0
27,3.5565571709914106,0.0
28,3.5680064203326434,0.0
29,3.6654248363505073,2.0
30,3.811645961434426,0.0
31,3.872338169176681,4.0
32,3.8745039222424924,4.0
33,3.9288939092410575,1.0
34,3.951532989126152,0.0
35,4.1253217354967875,3.0
36,4.362112850892688,4.0
37,4.613175207949677,1.0
38,4.8055558528278715,1.0
39,4.870378424888175,2.0
40,4.911755532768557,4.0
41,4.987735722081248,2.0
42,5.1001540163919765,4.0
43,5.323755510612531,1.0
44,5.348883051299567,4.0
45,5.470817402333689,0.0
46,5.567087465664824,4.0
47,5.752990454402894,4.0
48,5.807925136441838,4.0
49,5.8784558597158005,0.0
50,6.534690416683827,0.0
51,6.670237559222942,0.0
52,6.723135504206656,1.0
53,6.9972419852576575,3.0
54,7.467516788344165,4.0
55,7.792169903254165,4.0
56,7.882610720234464,4.0
57,7.908358567799162,4.0
58,8.401794916722913,4.0
59,8.748260453355138,4.0
60,8.871730362285872,1.0
61,9.262054614821821,0.0
62,9.323460577408134,1.0
63,9.511547218505923,3.0
64,9.713688626571575,3.0
65,9.87463825020574,4.0
66,9.937995398875916,0.0
67,10.027598013529403,0.0
68,10.437372769772068,1.0
69,10.515425162118715,0.0
70,10.524021027448065,0.0
71,10.532106036501963,0.0
72,10.596421142257505,4.0
73,10.651372526559223,0.0
74,10.696734313183653,0.0
75,10.770929386212517,0.0
76,10.827940369521068,3.0
77,10.853851402213762,1.0
78,10.864795888926881,1.0
79,10.918577655337268,3.0
80,10.974019971204369,0.0
81,10.99378879453519,1.0
82,11.243086200979949,1.0
83,11.273036312776693,3.0
84,11.280763737103085,0.0
85,11.283773869260564,0.0
86,11.291839412964396,0.0
87,11.317935299432772,4.0
88,11.396888920571643,4.0
89,11.640804446100216,3.0
90,12.25921142532629,1.0
91,12.620187577295722,1.0
92,12.642523518933709,2.0
93,12.934272168471248,4.0
94,12.938311250748923,0.0
95,12.96428745861568,3.0
96,13.033824135335871,4.0
97,13.037200181485263,4.0
98,13.125738982030965,4.0
99,13.509473730416001,0.0
100,13.543731675340853,4.0
101,13.885134273762818,4.0
102,14.079239793013937,4.0
103,14.112439578586587,4.0
104,14.150121173281851,3.0
105,14.182379280990553,3.0
106,14.185290783861655,1.0
107,14.191313009664517,4.0
108,14.22124731900583,3.0
109,14.257453609209703,1.0
110,14.630627543782905,1.0
111,14.648627938229316,1.0
112,14.975331381676757,1.0
113,15.103652867665284,4.0
114,15.145198670819068,1.0
115,15.146950467673232,0.0
116,15.189207114619188,1.0
117,15.476427164463422,2.0
118,15.723376689899139,0.0
119,15.775814084408875,1.0
120,16.157982277920553,1.0
121,16.258971411560786,4.0
122,16.52792039179779,4.0
123,16.59302518968006,4.0
124,16.641044585331684,2.0
125,16.676675323220238,0.0
126,16.74281550024198,1.0
127,16.751496204936704,0.0
128,16.917874393409477,0.0
129,16.934362787324954,2.0
130,17.02875939610526,2.0
131,17.053501151315526,1.0
132,17.06357772660308,3.0
133,17.13480783671308,4.0
134,17.13731109377453,2.0
135,17.177244172070207,3.0
136,17.21121984180104,0.0
137,17.253477810331287,1.0
138,17.28717310616147,4.0
139,17.290857041176288,0.0
140,17.359487730759767,3.0
141,17.533040831713222,1.0
142,17.535898340254974,0.0
143,17.606274600864406,4.0
144,17.641306714835604,3.0
145,17.721534194235087,2.0
146,17.740380752214083,2.0
147,17.76933911938447,1.0
148,17.802557911734667,0.0
149,17.872938383119333,0.0
150,17.889346379387444,0.0
151,17.929411767549645,1.0
152,18.11118709256941,2.0
153,18.159193645560244,3.0
154,18.162379645115028,4.0
155,18.256668119065576,4.0
156,18.441582243660765,3.0
157,18.50591945236201,4.0
158,18.60335234283297,1.0
159,18.741703723207724,3.0
160,18.781081632270883,1.0
161,18.810861806594527,4.0
162,18.890403114995102,1.0
163,18.895023777358176,2.0
164,18.949967761949388,3.0
165,19.207013081991796,4.0
166,19.220349394558895,3.0
167,19.3310625084623,0.0
168,19.37721029212331,3.0
169,19.421979710869607,3.0
170,19.457361592620355,2.0
171,19.467868605576154,4.0
172,19.672992048863613,3.0
173,19.816020709085574,2.0
174,19.816984908390243,4.0
175,19.81846478849242,1.0
176,19.883598199721767,4.0
177,19.901843008342418,1.0
178,19.92049936039575,0.0
179,19.94084059765691,2.0
