,time,event
0,0.3782954150901932,2.0
1,0.38505757838692506,0.0
2,0.4287316225599121,2.0
3,0.5944699878900171,0.0
4,0.6062427829478099,0.0
5,0.6210862787195528,3.0
6,1.5040502513110634,1.0
7,1.5918567781482547,2.0
8,1.6705090467338906,3.0
9,1.7564392102646917,4.0
10,1.9304167845993627,4.0
11,2.1737936677179457,0.0
12,2.2267336493295407,1.0
13,2.3060728228148313,4.0
14,2.3461556150380045,3.0
15,2.4663461982148847,2.0
16,2.7459709296910932,1.0
17,2.9444251889624358,4.0
18,2.9663108836407366,3.0
19,3.1964782615411838,0.0
20,3.2544161262150775,3.0
21,3.3619627039997337,3.0
22,3.3941003095991187,4.0
23,3.414438951697043,1.0
24,3.41801983888606,3.0
25,3.4308234290520967,3.0
26,3.6428230210480814,4.0
27,3.7519475010545373,2.0
28,3.8277691055833785,4.0
29,4.076957595465363,2.0
30,4.107011366599859,3.0
31,4.188337353279661,4.0
32,4.227149581869049,4.0
33,4.289868956678239,3.0
34,4.305141684522545,2.0
35,4.43552600839833,4.0
36,4.564738827898698,2.0
37,4.676379341973829,2.0
38,4.816397960599146,4.0
39,4.91501914468014,2.0
40,5.190086153556647,3.0
41,5.2953368058865955,3.0
42,5.308567983757981,2.0
43,5.3109313092173,3.0
44,5.433691639642662,2.0
45,5.484325364350698,3.0
46,5.593157700632843,1.0
47,5.724166928393487,2.0
48,5.985825265609832,4.0
49,6.529835809894418,3.0
50,7.965036819745788,1.0
51,7.984319965188927,0.0
52,7.990963483093074,4.0
53,7.991504149753442,3.0
54,8.153996823003611,2.0
55,8.317120416076277,2.0
56,8.468994898777213,2.0
57,8.487478882752866,2.0
58,8.537385502230578,4.0
59,8.565992795504846,3.0
60,8.620502812068564,0.0
61,8.669634933840806,1.0
62,8.856543204176988,1.0
63,8.85817004453744,1.0
64,8.958886270433657,3.0
65,8.974379249952467,3.0
66,8.984678992195526,0.0
67,9.102145176090971,3.0
68,9.137709972550999,2.0
69,9.214417689384652,1.0
70,9.3813001444372,0.0
71,9.46949665999934,4.0
72,9.58701840836104,1.0
73,9.734006211084525,2.0
74,9.86843757695972,1.0
75,9.912843735494492,1.0
76,9.995050865772388,4.0
77,10.03602910219636,0.0
78,10.048388255893373,1.0
79,10.282775750086763,1.0
80,10.437669581498755,4.0
81,10.493120188451806,3.0
82,11.22817913859708,2.0
83,11.272767976170035,0.0
84,11.276593415624715,0.0
85,11.292768402575664,4.0
86,11.380603867872603,1.0
87,11.396126250433081,2.0
88,11.419559345663238,2.0
89,11.56504594701714,1.0
90,11.593117473201016,1.0
91,11.597602865745793,1.0
92,11.613413616652025,1.0
93,11.676657758763367,1.0
94,11.786045314370291,0.0
95,11.902849690152644,3.0
96,11.920753635727912,0.0
97,11.966999072287514,1.0
98,11.967928472481255,2.0
99,11.970206455010302,0.0
100,11.989391682833688,4.0
101,12.037967793328747,1.0
102,12.072508652284467,1.0
103,12.09285575475993,4.0
104,12.11556046053681,4.0
105,12.217914260811952,0.0
106,12.246296984976103,1.0
107,12.277189200802066,3.0
108,12.284924462444119,1.0
109,12.293355384286277,4.0
110,12.297586270141874,3.0
111,12.326164057413761,2.0
112,12.404704047281477,1.0
113,12.428064700608566,4.0
114,12.456532787171199,3.0
115,12.46210361889185,0.0
116,12.506315678046777,1.0
117,12.513426509809184,1.0
118,12.516865860022614,3.0
119,12.543590080547032,0.0
120,12.5526990735614,4.0
121,12.577019927404178,0.0
122,12.707028934792373,1.0
123,12.707049568275195,0.0
124,12.708017114820995,4.0
125,12.742984769454386,1.0
126,12.800068152526313,1.0
127,12.956757285699716,2.0
128,13.005268550232618,2.0
129,13.473438922565904,4.0
130,13.51851601122269,3.0
131,13.521368266746466,3.0
132,13.82801829738538,1.0
133,14.053742141292059,2.0
134,14.164403428200185,1.0
135,14.293909701646124,0.0
136,14.462614843419672,2.0
137,14.492904094497074,2.0
138,14.516582417964889,1.0
139,14.836673185695771,4.0
140,14.864406509851747,2.0
141,14.913203908050454,1.0
142,15.081448807758996,3.0
143,15.087723448612245,3.0
144,15.256392391978071,0.0
145,15.27898008641623,1.0
146,15.415142254933135,2.0
147,15.46558200938433,1.0
148,15.493598268732777,1.0
149,15.533125544361083,2.0
150,15.624142753327998,1.0
151,15.650172346720128,1.0
152,15.766933290953487,3.0
153,15.83697325826166,2.0
154,15.945383458247644,2.0
155,15.96011381211914,2.0
156,16.02180898330932,1.0
157,16.03672140940098,1.0
158,16.04631743101319,4.0
159,16.090331866053774,0.0
160,16.114328254466002,2.0
161,16.11928048885842,0.0
162,16.149806253558946,1.0
163,16.226615699739995,4.0
164,16.370372645152187,4.0
165,16.48563524427137,1.0
166,16.507393936245588,3.0
167,16.55084673064239,2.0
168,16.64627666816544,4.0
169,16.706834823419044,2.0
170,16.7579961497089,4.0
171,16.860568597146756,0.0
172,17.178867451916133,3.0
173,17.352499750386556,4.0
174,17.50909704219825,1.0
175,17.907360351667876,0.0
176,18.07835034192648,2.0
177,18.107950380152086,1.0
178,18.109349009446504,2.0
179,18.216886089909902,0.0
180,18.276306762964797,0.0
181,18.42632977086959,0.0
182,18.537235703554263,3.0
183,18.57284531747454,0.0
184,19.065556834402983,1.0
