,time,event
0,1.7297573551959728,3.0
1,2.0013926527007917,0.0
2,3.8403765612211593,4.0
3,4.4370989404038745,0.0
4,4.493266700387482,4.0
5,4.60179875676788,3.0
6,4.652312890861996,0.0
7,4.725080177651131,2.0
8,4.727964731959618,1.0
9,4.747311609901296,1.0
10,4.786773247933526,4.0
11,4.792707452478277,2.0
12,5.000619417256238,3.0
13,5.154935333607777,3.0
14,5.18330596682519,4.0
15,5.226271786439791,0.0
16,5.336358965571278,0.0
17,5.342699239035434,4.0
18,5.578667981053896,4.0
19,5.999709203271413,1.0
20,6.025956249352283,4.0
21,6.326992008982681,1.0
22,7.109904092944392,0.0
23,7.367544220136031,1.0
24,8.490011577687257,1.0
25,8.716999472786965,0.0
26,8.879895012026154,3.0
27,9.098509754316543,0.0
28,9.118572335075518,0.0
29,9.146895331646732,4.0
30,9.304835925678875,4.0
31,9.33007161522085,4.0
32,9.348871559296617,0.0
33,9.41271323257401,4.0
34,9.459852259262043,3.0
35,9.472533306746426,4.0
36,9.525667205726476,4.0
37,9.568077338203322,4.0
38,9.583333236349276,3.0
39,9.773612104036124,1.0
40,9.879823513470853,0.0
41,10.280299831631389,4.0
42,10.464559374000594,4.0
43,10.515131532269502,1.0
44,10.633881411820449,4.0
45,10.686327123452156,1.0
46,10.712521124031213,1.0
47,10.76417102234536,2.0
48,10.84147288468842,2.0
49,11.50253943860641,4.0
50,11.565229129829818,3.0
51,11.861768208164182,1.0
52,12.104341204101527,1.0
53,12.11258535739536,2.0
54,12.144635916394588,4.0
55,12.19432987977892,2.0
56,12.327430491184392,0.0
57,12.823415827249756,0.0
58,12.828962861589364,1.0
59,12.851951946742629,4.0
60,13.246861780682456,0.0
61,13.25631077293416,3.0
62,13.370040173617427,3.0
63,13.841208979264614,1.0
64,14.460215512877841,2.0
65,14.521530302211664,4.0
66,14.537545731964846,2.0
67,14.575008281873462,0.0
68,14.834481399159682,4.0
69,14.895616550030388,4.0
70,16.046927799074457,0.0
71,16.221493799220156,0.0
72,16.429747220247254,0.0
73,16.778365521884492,1.0
74,16.815685725652386,2.0
75,16.947745662399065,0.0
76,16.999508044868023,0.0
77,17.033711483473983,3.0
78,17.073928021169387,4.0
79,17.385349170092283,1.0
80,17.39643640115021,4.0
81,17.653995259714154,0.0
82,17.665387122633792,4.0
83,17.812483897407223,1.0
84,17.92476299384714,1.0
85,17.94033854125799,3.0
86,17.94325391959631,4.0
87,17.949953624201857,3.0
88,17.964020175712047,0.0
89,18.29319035052671,0.0
90,19.16503915104852,1.0
91,19.28606843751952,3.0
92,19.286444743703093,1.0
93,19.40434931042339,2.0
94,19.448095995806803,4.0
