,time,event
0,0.3037813592346793,0.0
1,0.4024842847709119,4.0
2,0.4212639515021232,4.0
3,0.47009672719493806,2.0
4,0.5585889875891983,2.0
5,0.5892141397274536,0.0
6,0.766580421206672,4.0
7,0.7977274051888006,1.0
8,0.8718443112817588,4.0
9,1.0024804700866938,2.0
10,1.1056292957411746,4.0
11,1.6247215779414326,4.0
12,1.6292466904925278,2.0
13,1.6665753799423042,4.0
14,1.8405756590789162,1.0
15,1.9281351960139483,0.0
16,2.030998171158767,1.0
17,2.0436274004786554,2.0
18,2.0524226626372237,2.0
19,2.0875135989722162,0.0
20,2.1693292027628495,3.0
21,2.1919103601952767,4.0
22,2.202807819822728,3.0
23,2.6849047017982133,1.0
24,3.2364437040688148,2.0
25,3.3486810690701407,1.0
26,3.375665051795764,2.0
27,3.4591920268085152,4.0
28,3.7727180908553,2.0
29,3.795713559270103,4.0
30,3.8751172840505284,3.0
31,3.9905566938633124,3.0
32,4.03649264316593,2.0
33,4.078457545220387,2.0
34,4.177763836253463,2.0
35,4.214279066622156,0.0
36,4.242066471019816,2.0
37,4.293105324562015,4.0
38,4.649567177068109,4.0
39,4.873367262288676,1.0
40,4.932848210695765,4.0
41,5.018603957354218,4.0
42,5.312226335736289,3.0
43,5.400649173366025,3.0
44,5.592072924929258,3.0
45,5.68580366036353,1.0
46,5.900737605666823,1.0
47,6.063995804859545,3.0
48,6.26308460113885,1.0
49,7.300055309425841,3.0
50,7.325098840747362,0.0
51,7.642601452218121,2.0
52,7.750141753346836,3.0
53,7.825774228542287,3.0
54,7.864031186038244,3.0
55,7.992400235494774,4.0
56,8.08743913983178,3.0
57,8.19503003311277,3.0
58,8.248357627437564,3.0
59,8.293603459714014,4.0
60,8.30140814985896,4.0
61,8.54236476595665,1.0
62,8.732990541105139,4.0
63,9.004742763760857,1.0
64,9.081343679958463,3.0
65,9.205241504508162,1.0
66,9.514267615709915,0.0
67,9.570929222158961,2.0
68,11.333101953701272,2.0
69,11.420495129140155,0.0
70,11.499587806496898,2.0
71,11.62341093120117,4.0
72,11.702203610412596,0.0
73,11.839957409215838,0.0
74,11.99927549287416,0.0
75,12.009023370049837,1.0
76,12.16771563409853,2.0
77,12.168416202444364,4.0
78,12.17344572119515,1.0
79,12.183642767406448,2.0
80,12.266013503725588,3.0
81,12.3388345967904,2.0
82,12.358552803367074,0.0
83,12.362260311843215,4.0
84,12.413055917490864,2.0
85,12.423018313609976,0.0
86,12.593812342869272,1.0
87,12.594979270668704,2.0
88,12.674015018373938,2.0
89,12.743532167912196,4.0
90,12.77275164473131,4.0
91,12.818262478357225,2.0
92,12.855351484579156,4.0
93,13.179201155073594,4.0
94,13.353888345115777,4.0
95,13.833573204592158,1.0
96,13.980636948067211,1.0
97,14.492287952748933,0.0
98,14.665532095147121,4.0
99,14.798646140822127,0.0
100,14.978561862342284,1.0
101,15.254832002154169,3.0
102,15.27307839709195,2.0
103,15.297930343076965,3.0
104,15.344511545405524,2.0
105,15.41609860164789,1.0
106,15.427229141438747,0.0
107,15.48509474619416,1.0
108,15.564094554028683,1.0
109,15.810217336094615,1.0
110,16.185315220425935,1.0
111,16.19971500179622,1.0
112,16.257018007095798,3.0
113,16.32794546225635,4.0
114,16.384608522110682,1.0
115,16.403436828111275,0.0
116,16.43110343466054,2.0
117,16.479594311954465,1.0
118,16.51794398167922,4.0
119,16.550131623651463,3.0
120,16.624279478946114,4.0
121,16.67560539073033,0.0
122,16.73491660953391,1.0
123,16.930911515656614,1.0
124,16.955639408256797,4.0
125,17.26347437429363,2.0
126,17.39281006801102,2.0
127,17.512209475716734,3.0
128,17.554595736264986,2.0
129,17.68870615292657,3.0
130,17.814087466604974,4.0
131,17.872310125959604,4.0
132,18.001715317988648,4.0
133,18.099246731665115,2.0
134,18.145763134706886,2.0
135,18.375393987087186,2.0
136,18.46971521702198,3.0
137,18.685339604443797,4.0
138,18.89347301522538,2.0
139,19.07353734365937,3.0
140,19.09362250264323,3.0
141,19.098423611289018,0.0
142,19.467269027430426,4.0
143,19.649434141955854,0.0
144,19.959316889190905,3.0
