,time,event
0,1.3427245426956038,3.0
1,1.3656769827542337,0.0
2,1.5753918307628485,0.0
3,1.6833455882465473,0.0
4,1.724011063906133,2.0
5,2.11428985795994,0.0
6,2.8349294143444297,0.0
7,2.974821506691457,0.0
8,3.067484069057878,0.0
9,3.0741794086447665,2.0
10,3.1562159131244103,1.0
11,3.230880697966569,3.0
12,3.2737641647876052,2.0
13,3.3077837420375733,1.0
14,3.4354791955912014,3.0
15,3.4999024175055267,0.0
16,3.5542579392977833,1.0
17,3.6069100728988257,2.0
18,3.6394033124005305,2.0
19,3.6563370988878194,4.0
20,3.710158590551689,1.0
21,3.710905171044021,2.0
22,4.212708319435159,0.0
23,4.479274710329767,0.0
24,4.867165568869232,2.0
25,4.944187869065552,1.0
26,4.982338862745282,4.0
27,5.674053116301603,4.0
28,5.766889008585887,0.0
29,5.822741072340546,0.0
30,5.894861144004979,1.0
31,6.101879167947212,0.0
32,6.329417004966558,3.0
33,7.188812190301528,1.0
34,7.299002904158925,2.0
35,7.335744876755968,0.0
36,7.3370315679761955,1.0
37,7.445447307475322,3.0
38,7.609931574085501,0.0
39,8.450494023816905,1.0
40,9.021842776916694,0.0
41,9.83323635278178,1.0
42,10.044222460756572,1.0
43,10.115885775117926,3.0
44,10.159578498042348,4.0
45,10.274448390289976,4.0
46,10.289382797068082,3.0
47,10.299821560961814,0.0
48,10.365542595366978,0.0
49,10.367516185387748,1.0
50,10.371337086226161,1.0
51,10.462916482489431,1.0
52,10.501496506304159,3.0
53,10.669352485768146,0.0
54,10.711179678387701,1.0
55,10.835428215424052,4.0
56,10.897673551533186,1.0
57,10.908282500929277,2.0
58,10.914261590869309,1.0
59,10.957222165346693,0.0
60,11.006315725405514,4.0
61,11.09176953998298,3.0
62,11.10568835840265,3.0
63,11.204641362072877,3.0
64,11.274480113682028,4.0
65,11.300514715424326,1.0
66,11.525099791152522,1.0
67,11.613066804625497,3.0
68,11.636575416572732,3.0
69,11.68439728803886,2.0
70,11.695993149075681,2.0
71,11.718664903273458,1.0
72,11.898142482902587,2.0
73,11.931702008273518,4.0
74,11.946184902587664,1.0
75,12.001598355793961,2.0
76,12.085581786170724,1.0
77,12.12165153830554,4.0
78,12.14397633134288,2.0
79,12.169625244975244,4.0
80,12.270140033843763,4.0
81,12.336004473490254,1.0
82,12.387880859676432,4.0
83,12.542201764611784,0.0
84,12.607387237731691,4.0
85,12.63333574582656,4.0
86,12.733874176597652,0.0
87,12.807195425580552,4.0
88,12.817260858460166,2.0
89,12.824459839077448,1.0
90,12.826813493968258,1.0
91,12.94522659935361,4.0
92,12.958926252531601,1.0
93,13.061322340953904,3.0
94,13.090581698968416,4.0
95,13.191369725191505,3.0
96,13.482003956317756,1.0
97,13.539734626625231,1.0
98,13.608110887856697,4.0
99,13.609095869644277,3.0
100,13.612856465635188,2.0
101,13.621652025024325,0.0
102,13.89984122392201,0.0
103,14.105726210174781,3.0
104,14.336434706189248,2.0
105,15.038399189642465,4.0
106,15.183760325342245,3.0
107,15.25646058284737,0.0
108,15.462428294504226,1.0
109,15.467938302318231,1.0
110,15.50330333108432,3.0
111,15.604949924660026,3.0
112,15.619815027632406,2.0
113,15.700918779334305,2.0
114,15.717768046330157,0.0
115,15.847821355912169,4.0
116,15.987915152396527,0.0
117,16.000377269285973,4.0
118,16.02973923579178,0.0
119,16.062433500700145,2.0
120,16.482208300606764,4.0
121,16.60733084692087,0.0
122,16.818248901298716,0.0
123,16.862186728560452,1.0
124,17.027630045765154,1.0
125,17.141868262111952,0.0
126,17.643397840487456,4.0
127,17.719123077671558,3.0
128,17.80624003867857,1.0
129,17.85452739101442,0.0
130,17.919837365669235,4.0
131,17.98809341327338,3.0
132,18.03319904211196,0.0
133,18.284020277570907,4.0
134,18.54979791445152,4.0
135,19.07108299501241,4.0
136,19.376867871795497,1.0
137,19.598722359462016,3.0
138,19.60197838329286,4.0
139,19.85498095133848,3.0
140,19.859448264965714,4.0
