,time,event
0,0.01426204966505728,3.0
1,0.46859544057772723,0.0
2,1.0329307741670959,1.0
3,1.3525525326299674,4.0
4,1.3606964945033324,0.0
5,1.5018809566897886,3.0
6,2.056405543797504,0.0
7,2.0709447660187403,1.0
8,2.1163626545124865,1.0
9,2.221017084895328,4.0
10,2.3335212159161616,3.0
11,2.4647237093233456,1.0
12,2.476447840311906,1.0
13,2.4766448425643213,3.0
14,2.8502782475145767,1.0
15,3.3010511269258473,1.0
16,3.3833834874957267,1.0
17,3.4061375888634475,0.0
18,3.4548073744399184,4.0
19,3.527337010414209,1.0
20,3.552291836973859,4.0
21,3.622346747931288,2.0
22,3.6857710255397182,3.0
23,3.920868132637171,4.0
24,3.9978396266918033,3.0
25,4.441368578531885,0.0
26,4.449183046137003,0.0
27,4.575032114913415,3.0
28,4.647939079450221,3.0
29,4.7092316535815915,4.0
30,4.796657124782157,0.0
31,4.820055865903498,0.0
32,4.951518247806087,3.0
33,5.059738838122401,2.0
34,5.282710626347345,4.0
35,5.3303260414164475,4.0
36,5.364836481610371,2.0
37,5.566955645758059,3.0
38,5.672283710021689,1.0
39,5.863891700087722,2.0
40,5.890657287650545,2.0
41,6.016748886413302,0.0
42,6.374893800397445,0.0
43,7.745263688780446,3.0
44,7.870575046992452,1.0
45,8.079429618358748,1.0
46,8.411704450694337,1.0
47,8.49374990717378,1.0
48,8.520449681331765,1.0
49,8.593386103335385,0.0
50,8.826197289495973,1.0
51,8.830112840573864,2.0
52,8.870657316110744,4.0
53,8.924801230935499,2.0
54,8.991165499059518,3.0
55,9.162587920578288,1.0
56,9.171270009484097,2.0
57,9.223292308209794,2.0
58,9.360347991534727,0.0
59,9.36884731300353,0.0
60,9.49037135303615,1.0
61,9.624313836355613,1.0
62,9.71509408320303,4.0
63,9.970333941967064,1.0
64,9.97858389912616,3.0
65,10.237805783478588,2.0
66,10.346299370575965,0.0
67,10.6859348713466,3.0
68,10.779170453769868,4.0
69,12.674640639764247,1.0
70,12.73161533765698,1.0
71,12.74053457897276,3.0
72,13.06098392493785,0.0
73,13.113352135997381,0.0
74,13.472446433532808,0.0
75,14.122312343667016,1.0
76,14.270403517614282,3.0
77,14.516431417201302,3.0
78,14.632533653362437,0.0
79,14.642630096464927,1.0
80,14.731880564455835,1.0
81,14.916730204208818,2.0
82,15.100532184857316,0.0
83,15.166780829814034,1.0
84,15.48983291669256,4.0
85,15.673237266427074,0.0
86,15.870051395398077,3.0
87,16.01155136677963,4.0
88,16.102954008389883,4.0
89,16.126741833601102,4.0
90,16.158287661175393,4.0
91,16.208915128217193,0.0
92,16.20992394779383,3.0
93,16.31699609234466,3.0
94,16.340944544650775,0.0
95,16.37796403084973,0.0
96,16.3910930220695,3.0
97,16.449139368157248,1.0
98,16.45999676682349,1.0
99,16.482335074186715,1.0
100,16.488620216334535,3.0
101,16.500765401490156,0.0
102,16.567960989857088,3.0
103,16.571348484580454,0.0
104,16.659058542494485,0.0
105,16.682730501444485,4.0
106,16.720354954061666,4.0
107,16.780441238610155,1.0
108,16.817424050020517,3.0
109,16.86525721616493,4.0
110,17.04873437504998,2.0
111,17.065630895613996,1.0
112,17.1615909218656,3.0
113,17.222563050262096,4.0
114,17.344176621245623,3.0
115,17.397476326929837,1.0
116,17.560252038839003,3.0
117,17.698090444971264,0.0
118,18.08087536496609,2.0
119,18.138668251480343,3.0
120,18.26331433856609,3.0
121,18.318864080801077,4.0
122,18.588843294162956,1.0
123,18.62591818410347,1.0
124,18.707434294822573,2.0
125,18.852439406661468,3.0
126,19.02339509089699,2.0
127,19.567715383935905,0.0
