,time,event
0,0.0685646366121078,2.0
1,0.11086296521209117,3.0
2,0.7477822248444579,3.0
3,0.791577423200594,3.0
4,0.8295860786107304,4.0
5,0.9001014098979842,3.0
6,0.9821944071285648,1.0
7,0.9923742434083616,2.0
8,1.2725429291975077,3.0
9,1.431610085653968,3.0
10,1.45921971825017,3.0
11,1.642926255530624,1.0
12,1.8809165235885934,4.0
13,2.291350092045297,3.0
14,2.577557835779912,4.0
15,2.637730436599794,3.0
16,2.7608353651672584,4.0
17,2.919584573108804,4.0
18,3.0291833117594362,2.0
19,3.0294033428858747,0.0
20,3.245882657123182,2.0
21,3.63598931589045,3.0
22,3.7873310013284485,2.0
23,3.9351930649346127,0.0
24,3.9789970682537414,3.0
25,4.01510911969261,0.0
26,4.135913537262313,0.0
27,4.414108788066397,0.0
28,4.481343161557343,1.0
29,4.482025652449458,2.0
30,4.516871276834918,4.0
31,4.724631466613112,2.0
32,5.17933983446817,3.0
33,5.406646452090299,2.0
34,5.57964614101886,0.0
35,5.716868581517742,1.0
36,6.430486158840982,2.0
37,6.525605513571519,3.0
38,6.542686850449131,4.0
39,6.54494524929999,4.0
40,6.622178920946357,4.0
41,6.750051799048401,0.0
42,6.764429600540834,4.0
43,6.871240074131523,4.0
44,6.930170913023665,3.0
45,6.946134550499905,2.0
46,7.138258568792386,1.0
47,7.139359479923037,0.0
48,7.170539416177884,2.0
49,7.254603816637382,2.0
50,7.3911478084706195,4.0
51,7.527681305592882,2.0
52,7.769886946187594,4.0
53,7.812568824822839,3.0
54,7.813003736931071,4.0
55,7.8358914226204694,4.0
56,7.847248051604443,0.0
57,7.852257352651512,4.0
58,7.855413442082363,0.0
59,8.0062821116209,1.0
60,8.13988812108161,3.0
61,8.3006032362149,4.0
62,8.336467418643645,3.0
63,8.387429795157072,3.0
64,8.476559433692447,0.0
65,8.581598831344618,4.0
66,8.665487057885056,0.0
67,8.75890375021497,0.0
68,8.78319029487026,0.0
69,8.927070241649146,3.0
70,8.968240312493727,2.0
71,9.111926389082003,4.0
72,9.269833617182423,2.0
73,9.355550636732639,1.0
74,9.479753018999247,0.0
75,9.628263828417815,4.0
76,9.801300245167985,0.0
77,10.25046643738792,2.0
78,10.795135070384523,4.0
79,11.140860465751063,2.0
80,11.330392954177507,3.0
81,11.368730919926604,4.0
82,11.409340872789326,2.0
83,11.436355832293696,3.0
84,11.491805415030724,0.0
85,11.513712512257777,0.0
86,11.724419095708544,0.0
87,11.727168664486948,3.0
88,11.81502613137097,2.0
89,11.894441333930784,4.0
90,11.939393548977797,0.0
91,11.941287125816753,0.0
92,12.05936727876687,0.0
93,12.227877395176819,2.0
94,12.279859411358224,2.0
95,12.339208703681006,3.0
96,12.499019870611587,3.0
97,12.546088225341256,0.0
98,12.665958879758863,1.0
99,12.697495847083914,0.0
100,12.698764458221753,3.0
101,12.719339812002984,3.0
102,12.77736984679969,3.0
103,12.789975444480982,3.0
104,12.80844530444255,4.0
105,12.951950820725349,4.0
106,13.0239965289369,4.0
107,13.027195910717886,0.0
108,13.158104903169015,4.0
109,13.697423141201956,4.0
110,13.862381097675376,0.0
111,14.202009146110782,0.0
112,14.220886630221354,3.0
113,14.418016276952685,1.0
114,14.429904511133367,4.0
115,14.522939844925167,1.0
116,14.538537015312784,3.0
117,14.615957356736576,4.0
118,14.623621058757598,4.0
119,14.746630988864244,0.0
120,14.760628304906104,0.0
121,14.763762887809454,0.0
122,14.845073450855743,1.0
123,14.857379843396762,3.0
124,14.938962328404685,3.0
125,14.94368635739716,2.0
126,14.945538879086708,2.0
127,15.003309180328417,4.0
128,15.060327826507832,3.0
129,15.073283915574075,2.0
130,15.103797132061137,2.0
131,15.104429070881277,4.0
132,15.169316044314536,4.0
133,15.17358189987934,4.0
134,15.196872058043033,2.0
135,15.262927941482571,3.0
136,15.30230488511351,1.0
137,15.376485020021162,3.0
138,15.41685533365328,0.0
139,15.438587471355886,2.0
140,15.438806098905538,4.0
141,15.439310667026092,3.0
142,15.480136833725773,2.0
143,15.540814331474838,4.0
144,15.625329144777758,0.0
145,15.72659012234868,4.0
146,15.860264399838986,3.0
147,15.953639894363404,2.0
148,16.136010977325743,4.0
149,16.16787758585028,3.0
150,16.25104426144485,3.0
151,16.270927613423837,2.0
152,16.285975858683333,4.0
153,16.525291053935266,0.0
154,16.574803785118036,2.0
155,16.638108979654376,3.0
156,16.66913483877511,2.0
157,16.677199680678136,2.0
158,16.71798317847077,0.0
159,16.73401846232479,1.0
160,16.747858129744355,2.0
161,16.749527231327505,1.0
162,16.771556979692708,1.0
163,16.843411164186797,4.0
164,16.844643537638813,3.0
165,16.883731194392947,3.0
166,16.886940070133676,1.0
167,16.995622262274626,4.0
168,16.997729391762736,3.0
169,17.005742802111993,0.0
170,17.010633154030977,2.0
171,17.035011710697358,0.0
172,17.037138145776428,4.0
173,17.163649584304274,3.0
174,17.245915815672763,3.0
175,17.33551912486621,1.0
176,17.357524529283214,4.0
177,17.387130113617506,3.0
178,17.391474199070455,0.0
179,17.42457773939882,3.0
180,17.482474376381145,1.0
181,17.568169613844265,4.0
182,17.605116889578245,2.0
183,17.710880347441183,2.0
184,17.727606761106856,4.0
185,17.76092786898293,2.0
186,17.924035396019647,2.0
187,17.93426833401064,2.0
188,17.988926305468638,3.0
189,18.10478335463819,0.0
190,18.11612387135027,1.0
191,18.21800609994061,0.0
192,18.228433479930725,4.0
193,18.23893305761133,0.0
194,18.24058981385661,3.0
195,18.263321465260827,4.0
196,18.324022733998646,4.0
197,18.36463919327952,1.0
198,18.401621924481674,0.0
199,18.444239510819784,2.0
200,18.450683833504446,2.0
201,18.461781108036188,0.0
202,18.497288516505602,3.0
203,18.507874192019106,4.0
204,18.51951607182387,1.0
205,18.51978019300641,3.0
206,18.52857192179919,0.0
207,18.542402089101707,3.0
208,18.552556577660717,4.0
209,18.55460313894084,4.0
210,18.57428199107982,2.0
211,18.628437665349832,4.0
212,18.662530287702747,2.0
213,18.698869093503994,0.0
214,18.71167141958685,2.0
215,18.714227967906435,4.0
216,18.73259929554868,1.0
217,18.748969593753078,2.0
218,18.815188441305498,2.0
219,18.82076361145692,3.0
220,18.961307302875372,3.0
221,18.990475777746735,4.0
222,19.004676632864324,4.0
223,19.03247454481241,4.0
224,19.108265267646082,0.0
225,19.145329030616978,2.0
226,19.149408723808772,4.0
227,19.150394860594655,4.0
228,19.218633567250727,0.0
229,19.252502516975706,0.0
230,19.25312977551696,4.0
231,19.25437536504199,4.0
232,19.27794540268087,4.0
233,19.2798140530041,4.0
234,19.29971698823289,2.0
235,19.30279735576965,4.0
236,19.455453137286618,0.0
237,19.456153959210052,3.0
238,19.490315992549363,2.0
239,19.535563979285648,1.0
240,19.53656191566283,3.0
241,19.67742789395476,3.0
242,19.94991829476854,3.0
