,time,event
0,0.048194679593171454,1.0
1,0.1373669719858688,1.0
2,0.1891681095395568,3.0
3,0.22972367715742587,0.0
4,0.25850642036452604,0.0
5,0.29437452730308894,4.0
6,0.3349109737276356,0.0
7,0.4518990990963857,1.0
8,0.45860753912817304,2.0
9,0.4841158267783062,1.0
10,0.6882415964277382,3.0
11,0.7686279187227505,4.0
12,0.8128489251356633,2.0
13,0.823494067524862,1.0
14,0.866071431390148,1.0
15,0.9355887295463601,1.0
16,1.0274296365881577,4.0
17,1.0510009898120747,3.0
18,1.101197034751506,3.0
19,1.122737423104989,2.0
20,1.1240709925043926,3.0
21,1.1673064424242854,4.0
22,1.1714291223310977,0.0
23,1.36560278169027,1.0
24,1.4772083296444147,1.0
25,1.5739539595027208,1.0
26,1.6100578962890253,0.0
27,1.6921602059624774,0.0
28,1.7711350891171056,0.0
29,1.8775504263373979,1.0
30,1.9942159766927567,3.0
31,2.0133693557619385,0.0
32,2.026274917020827,1.0
33,2.1262404943098128,2.0
34,2.266724595268721,2.0
35,2.286534735597464,1.0
36,2.5430757486007307,1.0
37,2.5436004465564594,1.0
38,2.7177461400328715,0.0
39,2.85234929891326,3.0
40,2.870404745364785,2.0
41,2.966992937901494,0.0
42,3.0446050462602887,1.0
43,3.125027536917521,4.0
44,3.157131002022343,4.0
45,3.2528022979233913,3.0
46,3.285955549378404,1.0
47,3.301996089329704,4.0
48,3.421922399509424,3.0
49,3.431566424992858,3.0
50,3.5028760814811433,1.0
51,3.5643487278660544,0.0
52,3.7635272679334175,0.0
53,3.961718564505375,3.0
54,4.3419653443787585,2.0
55,4.390875430591293,0.0
56,4.793274422561017,1.0
57,4.863297393518739,4.0
58,4.919461619099755,0.0
59,5.04299629897274,3.0
60,5.098586083624561,0.0
61,5.320072820241137,4.0
62,5.555753708680857,3.0
63,5.584283455551755,2.0
64,5.586540578106736,2.0
65,5.655981383892653,2.0
66,5.707540109323866,0.0
67,5.725933952855842,3.0
68,5.8627115330162205,2.0
69,5.920374347232022,2.0
70,5.951501695615577,2.0
71,6.0067780035355565,1.0
72,6.029638680169745,0.0
73,6.039403028962907,3.0
74,6.081457290612422,4.0
75,6.093134330091963,2.0
76,6.094742861370677,3.0
77,6.137268712680936,3.0
78,6.143383028575139,1.0
79,6.149667951578987,1.0
80,6.16820627445808,1.0
81,6.181021775053596,4.0
82,6.186194904694111,3.0
83,6.196854667760009,4.0
84,6.286849682680593,0.0
85,6.315303256208591,3.0
86,6.323496945561414,4.0
87,6.348001300245416,2.0
88,6.35218904561577,3.0
89,6.381157201391668,1.0
90,6.491377527526808,4.0
91,6.5765040783777255,2.0
92,6.587343029901325,1.0
93,6.591651024971577,3.0
94,6.688144361138642,2.0
95,6.758178046961045,2.0
96,6.765562290117805,1.0
97,6.809860771431117,3.0
98,6.816810805242939,1.0
99,6.830868501110526,4.0
100,6.847284187476524,1.0
101,6.928318504548501,0.0
102,7.041858618446985,4.0
103,7.129244305079008,2.0
104,7.171084610719379,0.0
105,7.180960967981915,3.0
106,7.204280150755843,2.0
107,7.210089194741202,1.0
108,7.215967262338049,1.0
109,7.246771047795067,2.0
110,7.2574348472849755,4.0
111,7.359169323824281,3.0
112,7.371151821266859,3.0
113,7.402147332508649,4.0
114,7.45732878762758,2.0
115,7.471522379020863,1.0
116,7.5046938523918065,3.0
117,7.523530875764217,1.0
118,7.546784390280843,4.0
119,7.573688791521807,2.0
120,7.623765646651093,4.0
121,7.624348827008959,0.0
122,7.634999376574873,2.0
123,7.695298180844278,4.0
124,7.69726869735197,2.0
125,7.723438272588522,1.0
126,7.877306167741941,2.0
127,7.890161490120072,1.0
128,8.02793733439916,2.0
129,8.050753814415692,0.0
130,8.05605557699995,2.0
131,8.093702843918813,4.0
132,8.190505231165535,2.0
133,8.19174565024186,0.0
134,8.261160661758868,1.0
135,8.287710334272774,1.0
136,8.29871429207987,3.0
137,8.32222775077911,0.0
138,8.511167733541626,0.0
139,8.515429416587075,2.0
140,8.51573694707918,1.0
141,8.520603621781035,1.0
142,8.556416738284886,3.0
143,8.557365578391673,3.0
144,8.559539257625458,4.0
145,8.588925552537287,2.0
146,8.605817630719166,1.0
147,8.694838079909674,3.0
148,8.720792135113856,2.0
149,8.750264586806244,3.0
150,8.757614337182082,0.0
151,8.7764777957419,4.0
152,8.779744884729878,3.0
153,8.78026781011676,0.0
154,8.792320985979924,2.0
155,8.800464435116155,1.0
156,8.82820448323833,1.0
157,8.837389715540988,2.0
158,8.876641719797025,4.0
159,8.899156141850536,2.0
160,8.912764120203288,3.0
161,8.927184950041532,2.0
162,8.961472203535248,3.0
163,8.971033078304993,2.0
164,8.983033700393548,3.0
165,8.983715548068544,1.0
166,8.995584473470677,3.0
167,9.02448153960807,3.0
168,9.041687371012276,1.0
169,9.066576630754193,2.0
170,9.08678472762887,1.0
171,9.20751095046548,1.0
172,9.20924247371344,1.0
173,9.227994125383395,0.0
174,9.230492527584866,0.0
175,9.236045647473677,1.0
176,9.244824582405169,2.0
177,9.25062957131672,0.0
178,9.252403427702587,2.0
179,9.263111630829057,1.0
180,9.357314890406718,0.0
181,9.386347659246914,3.0
182,9.388424296503889,4.0
183,9.390884493250681,3.0
184,9.397090185869367,2.0
185,9.415928113342625,4.0
186,9.439672891622607,2.0
187,9.448974536266405,0.0
188,9.452798089785384,3.0
189,9.50782073021025,3.0
190,9.51278786330317,3.0
191,9.5407130704233,2.0
192,9.550126819402296,3.0
193,9.563895718198118,3.0
194,9.592537172474865,3.0
195,9.596645884455082,4.0
196,9.612812161771291,2.0
197,9.621504826034775,2.0
198,9.655148356721751,3.0
199,9.65612174271157,3.0
200,9.663280198321786,3.0
201,9.673232487680204,1.0
202,9.708174311819326,1.0
203,9.730001873493833,0.0
204,9.753021355750871,0.0
205,9.775252434940443,3.0
206,9.816455086051082,3.0
207,9.85833189978177,0.0
208,9.863570371002966,1.0
209,9.897392234504201,3.0
210,9.903174570939418,3.0
211,9.91723551124593,1.0
212,9.94400031995336,2.0
213,9.950231903673863,0.0
214,9.954570390138535,1.0
215,9.963577797767568,0.0
216,9.96664532930485,2.0
217,10.076740512085133,3.0
