,time,event
0,0.24153709962942513,3.0
1,0.6769328930303835,2.0
2,0.8069124076858614,4.0
3,0.81056797378802,3.0
4,0.9611046270783549,4.0
5,1.0963199385004252,1.0
6,1.4332529953191453,3.0
7,1.5067804500502742,2.0
8,1.6323254491663415,4.0
9,1.6436610391796183,3.0
10,1.6614218073614941,3.0
11,1.6891956668165051,2.0
12,1.7594803927319547,1.0
13,1.8299222053297477,3.0
14,1.912385894944107,4.0
15,2.344671255774452,2.0
16,2.381389699829555,0.0
17,2.494158608760152,1.0
18,2.543811800431265,4.0
19,2.6020274508645054,3.0
20,2.6953117396740454,4.0
21,2.7137338459391582,4.0
22,2.751928634538954,2.0
23,2.797194392631867,3.0
24,2.826503922306798,2.0
25,2.8435599129236198,3.0
26,2.8693100767189663,4.0
27,2.90412833558012,3.0
28,3.004894440434139,2.0
29,3.0062402372404065,1.0
30,3.048613963438977,3.0
31,3.0868472441565946,1.0
32,3.1003733369327975,2.0
33,3.1388345673007985,3.0
34,3.1586541318529773,3.0
35,3.2309221801752104,4.0
36,3.262474517018392,3.0
37,3.267334999932745,4.0
38,3.3293763067913855,3.0
39,3.344961490145335,2.0
40,3.446460053393974,1.0
41,3.459079426117663,3.0
42,3.4691790245046343,4.0
43,3.5753671468106676,2.0
44,3.6406388007293184,3.0
45,3.717574445006815,4.0
46,3.7753784349616777,3.0
47,3.7992837128848707,4.0
48,3.8514480764787784,3.0
49,3.857095371530511,0.0
50,3.903215737151454,0.0
51,3.915875262693782,3.0
52,3.946819954077621,3.0
53,3.9844480706469425,4.0
54,4.031083591432744,0.0
55,4.082203070691465,4.0
56,4.162502532754034,3.0
57,4.168265870799888,2.0
58,4.247366349727706,2.0
59,4.254792276334315,1.0
60,4.330733752230762,2.0
61,4.335573287363217,0.0
62,4.390260624620793,3.0
63,4.427276502143856,0.0
64,4.508662455889845,2.0
65,4.564679171453788,4.0
66,4.58162875642075,3.0
67,4.600215544603322,2.0
68,4.621308376799515,3.0
69,4.637492657640186,4.0
70,4.646680294080069,2.0
71,4.750831076198337,3.0
72,4.766427051193724,0.0
73,4.933780834474907,4.0
74,4.951508352542057,2.0
75,5.00907959627592,3.0
76,5.16999380214724,1.0
77,5.175255904189629,3.0
78,5.262995109540281,4.0
79,5.2826717695654,2.0
80,5.287291368930026,4.0
81,5.391858411460288,4.0
82,5.47873951195404,3.0
83,5.499031991743592,4.0
84,5.573203913993826,0.0
85,5.595871228288921,0.0
86,5.6204549317378945,4.0
87,5.630953668466998,0.0
88,5.669701695747719,3.0
89,5.692263336998601,1.0
90,5.738175900187274,0.0
91,5.742264495288994,2.0
92,5.745353408702455,3.0
93,5.772458549473845,4.0
94,5.801753058184013,0.0
95,5.8192248624335186,3.0
96,5.882494055747048,4.0
97,5.94925113692629,2.0
98,5.998021558703181,1.0
99,6.001692586291874,0.0
100,6.027008921500524,3.0
101,6.039313796905081,4.0
102,6.043627789398582,0.0
103,6.044107503096307,4.0
104,6.047112826936508,4.0
105,6.059510361475729,3.0
106,6.0621172431352095,2.0
107,6.123661458747699,3.0
108,6.144435263585287,4.0
109,6.2025030432979325,4.0
110,6.207978402851572,2.0
111,6.255222547990275,1.0
112,6.291910241031435,2.0
113,6.293864718583727,4.0
114,6.309017357306921,4.0
115,6.317321662329701,3.0
116,6.357473250056971,3.0
117,6.359461822776199,3.0
118,6.3722537119855325,1.0
119,6.38136135076402,2.0
120,6.381389470724179,2.0
121,6.399148142987149,0.0
122,6.4064412910279565,2.0
123,6.409012179894901,3.0
124,6.433160021507957,2.0
125,6.445597636829421,4.0
126,6.4735665478149995,2.0
127,6.512647207714948,0.0
128,6.531266622723723,3.0
129,6.545155386370505,4.0
130,6.546151162977022,0.0
131,6.5588362286802075,4.0
132,6.598267413878196,4.0
133,6.622985444349761,2.0
134,6.673277475609426,3.0
135,6.721109799102338,2.0
136,6.7370701377195745,1.0
137,6.759129807137516,3.0
138,6.762889270425097,3.0
139,6.763296682331472,1.0
140,6.773692656892516,1.0
141,6.776219125161628,4.0
142,6.819479170787304,4.0
143,6.833816943342913,3.0
144,6.846660950207002,4.0
145,6.885051368979109,3.0
146,6.940612871008531,1.0
147,6.9465647378192354,3.0
148,7.019362513188555,2.0
149,7.061193355462541,3.0
150,7.077908074581448,3.0
151,7.203543254209455,1.0
152,7.310852006927216,4.0
153,7.311578159904198,0.0
154,7.322838232975998,3.0
155,7.436796905011604,0.0
156,7.4604658037186615,1.0
157,7.578201292850992,2.0
158,7.581699687042423,1.0
159,7.6997898401733895,1.0
160,7.726418306877552,4.0
161,7.974558905963187,3.0
162,8.321995602745291,3.0
163,8.429204554746075,0.0
164,8.65444419908679,4.0
165,8.735939710064915,0.0
166,8.77983192036781,4.0
167,8.842032048846315,4.0
