,time,event
0,0.2861894055364408,1.0
1,0.3173117919802269,1.0
2,0.3286941076844897,4.0
3,0.3625503790055568,2.0
4,0.38088002788368613,3.0
5,0.4150019442005382,0.0
6,0.43327274107119934,0.0
7,0.47076543373622726,2.0
8,0.5280089544108209,0.0
9,0.6827264112894649,2.0
10,0.7548586497520093,2.0
11,0.8484745969151883,4.0
12,0.8938374038104675,0.0
13,0.9692322468590031,0.0
14,1.069876221589339,2.0
15,1.2530048315065434,3.0
16,1.3236510663947232,3.0
17,1.3420380256271676,2.0
18,1.3751372082191178,4.0
19,1.3986877443441958,2.0
20,1.5239186964420686,1.0
21,1.5561778505101456,2.0
22,1.6311692182410387,1.0
23,1.8822690583332227,0.0
24,1.9669103858922812,2.0
25,2.09133184643775,1.0
26,2.153773667780619,4.0
27,2.1992843685285703,2.0
28,2.2595761287929843,2.0
29,2.2856479329139705,2.0
30,2.4775291697835615,2.0
31,2.5244760368426578,0.0
32,2.812373306070218,2.0
33,3.105842877845103,1.0
34,3.2860591397603973,0.0
35,3.647412959128769,0.0
36,4.708998945421459,1.0
37,5.275155581160065,4.0
38,5.595874522672985,4.0
39,5.750315704884722,1.0
40,5.9521447624738775,1.0
41,5.961360467373372,0.0
42,6.139870913665012,0.0
43,6.463064296496705,1.0
44,6.521772110695361,1.0
45,6.631192599625241,1.0
46,6.637373841961321,0.0
47,6.69269396706346,3.0
48,6.794195823694801,0.0
49,6.892688292695607,2.0
50,6.906959294503085,3.0
51,6.9196390239129375,4.0
52,6.947634304770533,2.0
53,6.948676217550105,4.0
54,6.950326876629155,1.0
55,6.9785717889580665,4.0
56,7.005062221470732,1.0
57,7.019819133235052,1.0
58,7.138930071031317,2.0
59,7.156290322747139,3.0
60,7.1599679669902505,3.0
61,7.164395689425959,1.0
62,7.164830321075378,3.0
63,7.172880491572664,4.0
64,7.206853462956665,1.0
65,7.228561414970007,3.0
66,7.240915151680079,2.0
67,7.280651155067959,1.0
68,7.283679786601182,4.0
69,7.299294965132763,0.0
70,7.300880506346563,2.0
71,7.333553228183518,2.0
72,7.368657588633615,1.0
73,7.376186726266981,2.0
74,7.397571090677158,4.0
75,7.415491704737983,0.0
76,7.4492646049648465,3.0
77,7.502496225655316,1.0
78,7.503476569694576,3.0
79,7.508308618917889,1.0
80,7.518032929539677,2.0
81,7.538126699805245,1.0
82,7.594304381047914,2.0
83,7.600199117670849,0.0
84,7.670250335216755,3.0
85,7.756903698485643,4.0
86,7.767699765892527,2.0
87,7.780638075636891,2.0
88,7.79725622644893,1.0
89,7.826996205433488,3.0
90,7.903321899278591,2.0
91,7.947729310774358,0.0
92,7.950464242884145,0.0
93,7.992981037237225,3.0
94,8.083042813153684,0.0
95,8.099152917882037,4.0
96,8.105381307854207,1.0
97,8.122681838616153,1.0
98,8.158503480454796,1.0
99,8.165637462860767,2.0
100,8.196041802082462,4.0
101,8.20059821307645,2.0
102,8.23061988109023,4.0
103,8.234094244682884,0.0
104,8.23475098802194,4.0
105,8.360989488562678,0.0
106,8.381674126351564,4.0
107,8.449505727115982,3.0
108,8.456226542852471,2.0
109,8.45969273567237,4.0
110,8.481585391187464,1.0
111,8.498907234196365,3.0
112,8.521622290711747,2.0
113,8.54979470209245,3.0
114,8.555288903533354,3.0
115,8.565792011449867,3.0
116,8.685231181479152,4.0
117,8.726435935026984,0.0
118,8.762897697507528,1.0
119,8.793023103568693,3.0
120,8.795713062881388,3.0
121,8.796808278726786,4.0
122,8.920564957704185,2.0
123,8.979896661983005,3.0
124,9.020846716460676,1.0
125,9.033071194376001,4.0
126,9.05353792808492,2.0
127,9.109428365330693,1.0
128,9.110563593548616,2.0
129,9.189894632655294,2.0
130,9.200627264156997,3.0
131,9.207929506602811,3.0
132,9.338192045168038,2.0
133,9.45744966616593,2.0
134,9.496069239187678,4.0
135,9.55926086080041,4.0
136,9.597644582910373,1.0
137,9.691763874925032,0.0
138,9.711508958318978,2.0
139,9.768883221158623,2.0
140,9.962020503428963,3.0
141,10.018814434416646,0.0
142,10.034768417516087,0.0
143,10.29556949797003,3.0
144,10.310185545896053,4.0
145,10.316593337154286,3.0
146,10.383510838250423,3.0
147,10.458047489177282,3.0
148,10.479451017947643,1.0
149,10.508455812045517,4.0
150,10.593988548583058,2.0
151,10.686451916185401,2.0
152,10.781174101135923,3.0
153,10.854080258095307,1.0
154,10.864098028241964,4.0
155,10.888702887291906,0.0
156,11.157238470648679,1.0
157,11.206886315770692,2.0
158,11.414967861117493,1.0
159,11.475768655143149,1.0
160,11.50193325480173,0.0
161,11.545117922835747,3.0
162,12.324292132354934,0.0
163,12.520041558078798,1.0
164,12.651104003418247,0.0
165,12.848658025343694,0.0
166,13.404792436779276,1.0
167,13.72944403660622,4.0
168,14.649836767350273,2.0
169,14.665317698052064,3.0
170,14.759662999419362,3.0
171,14.865571903631386,3.0
172,14.86947475542442,2.0
173,14.953933447371352,2.0
174,15.00886964644821,1.0
175,15.012625941686203,0.0
176,15.102766765303679,1.0
177,15.157277911555765,2.0
178,15.16825944964356,0.0
179,15.259999477559676,4.0
180,15.335834306011249,3.0
181,15.463172336872233,3.0
182,15.507886402423015,1.0
183,15.57332797235277,1.0
184,15.588379383426842,4.0
185,15.651006045401306,3.0
186,15.760239079528027,2.0
187,15.866030443758454,0.0
188,15.877146155900531,3.0
189,15.970572599565969,2.0
190,16.45957435476747,3.0
191,16.464879952755414,1.0
192,16.519035764618412,0.0
193,16.782239416157452,1.0
194,17.342616832838083,0.0
195,17.39390956324489,2.0
196,17.41286742094089,2.0
197,17.712511699552525,4.0
198,17.843095321500794,2.0
199,17.9312967655269,2.0
200,17.953084109500498,1.0
201,17.98847245921903,1.0
202,18.10015540441488,1.0
203,18.108325307752104,2.0
204,18.13250494904545,1.0
205,18.152512363571546,0.0
206,18.286795004823254,3.0
207,18.37648873452646,2.0
208,18.37923056679118,0.0
209,18.570596141747085,1.0
210,18.6040154211653,1.0
211,18.740267322864188,2.0
212,18.768775030813632,0.0
213,18.7697156886083,4.0
214,18.791521292303994,3.0
215,18.805340845055852,2.0
216,18.905876814225998,3.0
217,18.915020393151433,2.0
218,18.99323036800063,4.0
219,18.993401160763444,1.0
220,19.010921135485365,1.0
221,19.011654302034255,0.0
222,19.077687659002066,0.0
223,19.113836714351773,1.0
224,19.268903722760243,2.0
225,19.278980468577434,4.0
226,19.297362573142653,4.0
227,19.377150037148127,1.0
228,19.624261838719654,3.0
229,19.70983543064649,0.0
230,19.8049817342766,3.0
231,19.862502056026816,1.0
232,19.909575708486678,1.0
233,19.98643189117905,1.0
