,time,event
0,1.4899445180439548,1.0
1,2.613618046518838,0.0
2,2.6785848804321875,1.0
3,3.1028338318887223,0.0
4,3.167681202349957,1.0
5,3.375335061524686,1.0
6,3.601951179694409,1.0
7,4.144931510763299,0.0
8,4.17417982624117,1.0
9,4.232440651633677,0.0
10,4.360021539774469,1.0
11,4.400656462819735,4.0
12,4.42587988194619,4.0
13,4.640701678833565,3.0
14,4.797685796780277,0.0
15,4.798010929204123,0.0
16,4.819269380832839,0.0
17,5.04866526093714,0.0
18,5.052056449095885,3.0
19,5.24193194862965,2.0
20,5.250460627015557,1.0
21,6.817143527407229,4.0
22,7.032959535473547,4.0
23,7.0386335072012365,1.0
24,7.143902768519376,0.0
25,7.164278437455799,2.0
26,7.164360334742955,3.0
27,7.165339293141215,4.0
28,7.271290117570317,0.0
29,7.332443997307906,0.0
30,7.357799517624825,1.0
31,7.4063671951490075,0.0
32,7.529029348419186,4.0
33,7.612593924107294,0.0
34,7.626794273693782,1.0
35,7.718084272666483,1.0
36,7.756016108113899,4.0
37,7.886160685788857,1.0
38,7.937220400588039,1.0
39,8.039756574373582,4.0
40,8.070698292037244,3.0
41,8.133168257659113,1.0
42,8.278548557695256,4.0
43,8.309952239351187,2.0
44,8.527652610080096,3.0
45,8.671436109662185,4.0
46,8.89510173804499,1.0
47,8.90387834584047,0.0
48,8.959863141327737,2.0
49,8.963310884204464,3.0
50,9.18351344008376,4.0
51,9.245811729460012,1.0
52,9.266868599022914,4.0
53,9.37576975191628,0.0
54,9.37716433046741,0.0
55,9.397571911369694,4.0
56,9.441492675427755,4.0
57,9.463036062027914,3.0
58,9.50510524235468,4.0
59,9.514407354365147,0.0
60,9.557303139441935,1.0
61,9.607396364570944,4.0
62,9.65932894769071,1.0
63,9.763743940914118,4.0
64,9.785527522363328,2.0
65,9.800916468949593,0.0
66,9.802062599337951,4.0
67,9.802228075854112,4.0
68,9.855582586925443,4.0
69,9.865034660354937,1.0
70,9.874212645479588,2.0
71,9.972278965280303,4.0
72,9.992447722930418,2.0
73,10.007236954360165,1.0
74,10.227450823658268,3.0
75,10.411283135671031,1.0
76,10.705926303692523,1.0
77,10.766259443793679,1.0
78,10.93235013614116,0.0
79,10.936571504556577,2.0
80,11.030133397002515,1.0
81,11.313059975975287,1.0
82,11.70639837197622,0.0
83,12.163612862837264,1.0
84,12.17057278872467,0.0
85,12.274336895890581,3.0
86,12.334386731583356,1.0
87,12.343784166686243,2.0
88,12.620491779554387,4.0
89,12.650789548032865,2.0
90,13.007787359311052,3.0
91,13.044668917232716,4.0
92,13.050255899321757,3.0
93,13.178894497954536,0.0
94,13.178959237997724,1.0
95,13.189600360680585,4.0
96,13.366181180483682,2.0
97,13.408236526456685,3.0
98,13.499943844044173,0.0
99,13.613348769471756,4.0
100,13.771540427617932,0.0
101,13.78862358204037,3.0
102,13.928136419506192,0.0
103,13.964389142886791,4.0
104,14.08115212709235,3.0
105,14.083540681096238,0.0
106,14.243892873670065,4.0
107,14.309343634794681,2.0
108,14.309999246308452,0.0
109,14.310096611174567,3.0
110,14.37688424718467,0.0
111,14.523019163977272,4.0
112,14.53154390762314,3.0
113,14.980960912127637,1.0
114,14.99601696303967,2.0
115,15.290673930846161,1.0
116,15.303923352107766,0.0
117,15.48609979949809,1.0
118,16.136108179956448,3.0
119,16.44313937171348,1.0
120,16.67987119976827,4.0
121,16.758088964922898,0.0
122,16.920199616999007,0.0
123,16.985752501647397,2.0
124,17.450838726240292,3.0
125,18.190670374661085,0.0
126,19.429169351931815,1.0
