,time,event
0,0.6372144689323035,1.0
1,0.6493592762365623,4.0
2,0.6599129467530663,2.0
3,0.8048926240107208,2.0
4,1.2753752349028007,2.0
5,1.4101608409099267,1.0
6,1.6418962721600472,1.0
7,1.6536153711995107,1.0
8,2.0978287083996348,1.0
9,2.1327810652539467,1.0
10,2.3405973532273974,1.0
11,2.554947832892331,4.0
12,2.618053514796997,1.0
13,2.6770275679495694,3.0
14,2.7342205404296194,0.0
15,2.9186149272567055,1.0
16,2.9749776681715403,1.0
17,3.013499551189481,1.0
18,3.0328299985509837,3.0
19,3.034607702409719,1.0
20,3.205911853425732,0.0
21,3.2154616908709115,0.0
22,3.2882263129411498,4.0
23,3.3791320209710793,2.0
24,3.5770043695621836,4.0
25,3.6821513864001143,3.0
26,3.7013859104538174,4.0
27,3.743002397699002,3.0
28,3.9449831696592152,2.0
29,3.991725864065864,1.0
30,4.065642700816661,1.0
31,4.072752242750567,0.0
32,4.176132060374698,0.0
33,4.193106104095025,0.0
34,4.3217131155521376,0.0
35,4.3740847691202065,2.0
36,4.4519995561882215,0.0
37,4.5917483888387185,3.0
38,4.664503314333402,3.0
39,4.6959911459623696,4.0
40,4.7159825443031025,1.0
41,4.767132559517822,3.0
42,4.967356568274662,3.0
43,4.989575270490729,3.0
44,5.036900409665274,0.0
45,5.042788120558729,1.0
46,5.174681197861436,3.0
47,5.203970392779947,4.0
48,5.227884073960693,1.0
49,5.261003653940316,2.0
50,5.278824577358269,4.0
51,5.303026790420456,2.0
52,5.341635891820587,1.0
53,5.371949912514507,3.0
54,5.418256003735786,0.0
55,5.438589740022428,0.0
56,5.474119256319074,1.0
57,5.810804138258135,3.0
58,5.824765423185767,4.0
59,5.871362489408731,1.0
60,5.898641853946625,3.0
61,6.011223086016937,3.0
62,6.019595163800893,2.0
63,6.069900252355094,0.0
64,6.173990052255122,3.0
65,6.237067265958619,0.0
66,7.098659284255697,4.0
67,7.1402311481573335,4.0
68,7.162737684330146,2.0
69,7.242542076267592,4.0
70,7.274111617532922,3.0
71,7.683612937135998,4.0
72,7.740255665066446,4.0
73,7.778672846757349,3.0
74,8.08323088542586,4.0
75,8.197090128652428,1.0
76,8.274214796586524,3.0
77,8.440369565657884,1.0
78,8.718983774483952,0.0
79,8.843215177850398,3.0
80,9.165321717589993,1.0
81,9.284835099071866,4.0
82,9.315738045699996,1.0
83,9.444150599226857,0.0
84,9.559101931041948,4.0
85,9.689625772957834,3.0
86,9.818112855604431,2.0
87,9.861460420406994,4.0
88,10.00522105414025,3.0
89,10.036608308722482,1.0
90,10.05127095704181,1.0
91,10.097983388050551,1.0
92,10.105621588766912,2.0
93,10.16628013986866,1.0
94,10.235125305178293,1.0
95,10.241185344398131,3.0
96,10.277518272453785,4.0
97,10.350205466070175,1.0
98,10.367857180758522,3.0
99,10.399489466230158,3.0
100,10.400898043130853,0.0
101,10.623263826211074,3.0
102,10.657856784299854,4.0
103,10.731511667910327,1.0
104,10.873431982235527,2.0
105,10.93684208054034,1.0
106,10.974850321389688,0.0
107,11.242427259449569,4.0
108,11.416611965274894,2.0
109,11.451360829598734,3.0
110,11.652080247670693,2.0
111,11.732160143979021,2.0
112,11.795826887255625,2.0
113,11.95079002745915,0.0
114,12.014816599288533,1.0
115,12.245137755391097,4.0
116,12.249170782161272,1.0
117,12.25058573744855,2.0
118,12.269957522865115,2.0
119,12.302240373657192,1.0
120,12.333596531804885,1.0
121,12.37109042300584,4.0
122,12.377612690082163,2.0
123,12.386308997574625,0.0
124,12.424072205388509,0.0
125,12.42989003531118,2.0
126,12.477517899357506,4.0
127,12.493163216009378,3.0
128,12.570232983319258,1.0
129,12.661983518400005,0.0
130,12.679683843084767,3.0
131,12.710259306003914,1.0
132,12.761478664883033,1.0
133,12.998239272477687,4.0
134,13.071913132112059,4.0
135,13.340435721393215,1.0
136,13.517662080017516,0.0
137,13.68227637993484,3.0
138,13.684313805056174,1.0
139,13.75221409435876,4.0
140,14.450706313659559,0.0
141,14.954938044019794,0.0
142,15.265504638958596,0.0
143,15.283751114731112,4.0
144,15.303898075893931,0.0
145,15.612992497718851,1.0
146,15.61896123126472,1.0
147,15.735848767000938,2.0
148,15.809396937285367,0.0
149,15.908291094871045,2.0
150,16.136066969812408,3.0
151,16.136353807253958,2.0
152,16.276252619814827,3.0
153,16.339562087044865,3.0
154,16.505670244383037,3.0
155,16.541482169479337,4.0
156,16.7617900311741,0.0
157,16.988839395086647,1.0
158,16.999197770645495,2.0
159,17.05374864737872,2.0
160,17.062005745754792,3.0
161,17.22467348118264,0.0
162,17.306751317813642,4.0
163,17.422973840952874,2.0
164,17.578918530439925,0.0
165,17.98836060840931,2.0
166,18.069915423636118,0.0
167,18.459040312684607,4.0
168,18.474553224146458,2.0
169,18.528782930608088,1.0
170,18.541899171026525,4.0
171,18.66276254683525,2.0
172,18.876365396978944,0.0
173,18.88841363674561,2.0
174,18.92544264148173,3.0
175,19.129929120558028,3.0
176,19.206579508373757,1.0
177,19.329366440561294,3.0
178,19.3305889974264,2.0
179,19.48909083959591,3.0
180,19.544760262181708,2.0
181,19.617333731769254,3.0
182,19.622776728890397,2.0
183,19.648330161624493,4.0
184,19.939771160393782,1.0
