,time,event
0,0.025571211779825683,4.0
1,0.42502998477211185,4.0
2,1.6780938083090104,2.0
3,2.3337131412647794,4.0
4,2.3676530297274097,1.0
5,2.491029812773853,2.0
6,2.543135644437096,2.0
7,2.585232749242528,3.0
8,2.6374787544338005,3.0
9,2.6925098217773678,2.0
10,2.8724597718063314,3.0
11,2.9349027743461544,4.0
12,3.065669588375286,1.0
13,3.066548613834151,3.0
14,3.0740518306555273,3.0
15,3.279323298600656,2.0
16,3.302846059010756,1.0
17,3.313533160322328,4.0
18,3.429184956035304,4.0
19,3.4347971586850115,2.0
20,3.4857182446528907,2.0
21,3.527549261371401,3.0
22,3.724233313790158,0.0
23,3.8132694611566618,3.0
24,3.8880378408898406,3.0
25,3.9185309969006856,0.0
26,3.95133483823571,4.0
27,4.089181655347707,4.0
28,4.232535683493008,0.0
29,4.233495008928713,3.0
30,4.295777084611475,4.0
31,4.306815163841873,2.0
32,4.348682522060114,2.0
33,4.457468398037313,0.0
34,4.467879180893597,4.0
35,4.633198998682474,4.0
36,4.696226374107169,3.0
37,4.703792825599435,3.0
38,4.749049609591797,0.0
39,4.76687784779687,0.0
40,4.79353997829075,1.0
41,4.905380113806268,1.0
42,5.006991008941754,4.0
43,5.024672975175691,4.0
44,5.029000451800885,0.0
45,5.072562279992526,0.0
46,5.0787816081959285,2.0
47,5.088433914717287,3.0
48,5.094845905562872,3.0
49,5.213145965120025,3.0
50,5.2233186189657355,4.0
51,5.235529114238015,3.0
52,5.259472124830094,4.0
53,5.422083817122862,1.0
54,5.437552545718504,1.0
55,5.510798937954802,4.0
56,5.531457171735881,0.0
57,5.549153446028285,2.0
58,5.557984925919888,4.0
59,5.6010957647164705,4.0
60,5.680206591060171,2.0
61,5.6961710347857935,3.0
62,5.751691238373152,4.0
63,5.843544210783865,0.0
64,5.8709828995366715,2.0
65,5.896373871244178,2.0
66,6.002315342912598,0.0
67,6.05418543726104,3.0
68,6.33726671539833,0.0
69,6.352021211305817,4.0
70,6.3651739842571455,3.0
71,6.378703360726833,3.0
72,6.400977532173585,3.0
73,6.622089557835512,3.0
74,6.786679120985311,4.0
75,6.819925731801056,4.0
76,6.939681192974699,3.0
