,time,event
0,0.06384854927379578,1.0
1,0.3373642911433692,1.0
2,0.4149699256795335,1.0
3,0.49649378888148155,2.0
4,0.5212489241351598,3.0
5,0.5341390879175121,4.0
6,0.6074557900340576,1.0
7,0.6664841103609849,1.0
8,0.7663534245529777,0.0
9,0.769304389551505,0.0
10,0.9108317781682417,0.0
11,0.915192503070496,0.0
12,1.022622460036926,1.0
13,1.1114317306495352,4.0
14,1.327136896708877,4.0
15,1.3450464904643409,1.0
16,1.3494582206685544,2.0
17,1.3903128764171448,2.0
18,1.4417607129762415,2.0
19,1.5000134564575895,2.0
20,1.7122270960454815,0.0
21,1.7186506972297975,3.0
22,1.7187797678146755,0.0
23,1.76939653003732,0.0
24,1.7827457649124883,4.0
25,1.7894905683663644,3.0
26,1.8140593643793619,3.0
27,1.820249298849608,3.0
28,1.8235759420723583,4.0
29,1.9115565038317428,3.0
30,1.9817779059548737,3.0
31,2.140225703897759,3.0
32,2.3585578509458176,1.0
33,2.7653374819852536,4.0
34,2.960516391240874,1.0
35,3.001078680040883,1.0
36,3.2569535159152565,2.0
37,3.272944861991096,2.0
38,3.2879613984062055,3.0
39,3.308991717131108,2.0
40,3.3151692854560584,0.0
41,3.454954875235528,0.0
42,3.73429623069875,0.0
43,3.8938668415598396,1.0
44,3.9831875200766294,3.0
45,4.2663844804483,0.0
46,4.285754522490657,0.0
47,4.608292873633714,4.0
48,4.696638597881069,0.0
49,4.724496320241575,4.0
50,4.7339577827970984,1.0
51,4.776132360719151,4.0
52,4.792999593800265,1.0
53,4.851329801859631,4.0
54,4.890420610109735,1.0
55,4.899023306511911,1.0
56,4.946135397530914,0.0
57,5.048757003075938,0.0
58,5.0541247244207845,0.0
59,5.064881619728567,1.0
60,5.113753658092361,2.0
61,5.114407289586232,4.0
62,5.19350138949521,2.0
63,5.277816075808664,3.0
64,5.359867265874432,3.0
65,5.393713948025687,3.0
66,5.438863599526531,1.0
67,5.4404975209210535,4.0
68,5.470755246749715,1.0
69,5.478772253886327,1.0
70,5.4843953419098685,0.0
71,5.5893548167705545,0.0
72,5.597614935531298,2.0
73,5.617307676097532,4.0
74,5.650309380719482,3.0
75,5.653585152569457,1.0
76,5.74347511635799,1.0
77,5.789363509455404,0.0
78,5.820370174184594,1.0
79,5.832863732838662,0.0
80,5.933756237049877,4.0
81,6.306686077150029,0.0
82,6.318936386540939,4.0
83,6.3660736761058745,4.0
84,6.437239989501132,0.0
85,6.4583364791185645,2.0
86,6.569396496685893,2.0
87,6.649809815263225,0.0
88,6.89888994080865,1.0
89,6.948766964877161,3.0
90,6.964503025207292,2.0
91,6.966532354216913,2.0
92,7.010671229234188,1.0
93,7.016630701075861,0.0
94,7.0427121850020615,3.0
95,7.16004582438764,1.0
96,7.163453350121194,0.0
97,7.221104311824975,0.0
98,7.238280578282382,1.0
99,7.330496992649311,3.0
100,7.390420757889462,4.0
101,7.492201102105316,2.0
102,7.565462552477124,4.0
103,7.620159753202512,4.0
104,7.683511554953217,3.0
105,7.765211809880084,2.0
106,7.998239655802248,4.0
107,8.012054014043239,4.0
108,8.19156144848109,1.0
109,8.320754625041966,1.0
110,8.355636904942923,2.0
111,8.362299884160956,1.0
112,8.426146866840622,1.0
113,8.591119651165119,0.0
114,8.5958526728496,1.0
115,8.685204552155472,2.0
116,8.721682016299647,0.0
117,8.85020636839094,2.0
118,8.9879596530383,4.0
119,9.18923610118254,1.0
120,9.35563189523688,1.0
121,9.427243920836737,1.0
122,9.432313784138428,3.0
123,9.541120752082096,2.0
124,10.061416692352424,4.0
125,10.191641021477022,2.0
126,10.519858114093715,2.0
127,10.528587450932708,1.0
128,10.550878885993725,3.0
129,10.557314650689378,4.0
130,10.590233437244192,0.0
131,10.593386942088847,1.0
132,10.663622329776704,3.0
133,10.699492133637358,0.0
134,10.752921823353692,2.0
135,10.795933292575198,0.0
136,10.820934283950402,1.0
137,10.930615965300687,3.0
138,10.930787022969204,2.0
139,10.955247816159737,1.0
140,10.99492460577419,2.0
141,11.031850119697275,1.0
142,11.059663095713102,2.0
143,11.084520053838814,1.0
144,11.101482668531707,1.0
145,11.111849557668162,0.0
146,11.13327509917549,1.0
147,11.160279585778841,2.0
148,11.224664123975726,1.0
149,11.290819935744935,1.0
150,11.297884356730288,2.0
151,11.32484305898616,4.0
152,11.327588708257247,1.0
153,11.341452025576181,2.0
154,11.344534644627707,4.0
155,11.38759567916295,0.0
156,11.400449455884626,1.0
157,11.438208167230071,3.0
158,11.4469600569542,0.0
159,11.480277139165274,4.0
160,11.532940699584483,1.0
161,11.54116375355308,0.0
162,11.576150641571799,1.0
163,11.583802168005386,3.0
164,11.609719876333196,2.0
165,11.619995992329258,0.0
166,11.651283883156262,2.0
167,11.668529249510977,4.0
168,11.695909810034191,1.0
169,11.731667246170478,3.0
170,11.752169156720012,3.0
