,time,event
0,1.0482332449835199,4.0
1,1.6598563204618795,1.0
2,1.9109558165266618,4.0
3,2.0695428567718914,1.0
4,2.1435481070338787,1.0
5,2.202181530893466,3.0
6,2.2074602326016453,1.0
7,2.3595578807066553,0.0
8,2.362566869867672,4.0
9,2.669508556471606,1.0
10,3.6163699281192567,1.0
11,3.730990888344001,3.0
12,3.74556843541995,0.0
13,4.008475113817081,1.0
14,4.116049044135891,0.0
15,4.158225083845178,0.0
16,4.199821881887007,0.0
17,4.21447904597768,0.0
18,4.277913960309536,0.0
19,4.834321196421585,0.0
20,5.37522931940311,1.0
21,5.816358729295466,0.0
22,6.195131987510943,1.0
23,6.452977176029735,1.0
24,6.46739931231698,4.0
25,6.571191444472962,1.0
26,6.814607683389791,0.0
27,6.8436749867169775,4.0
28,6.904305636702377,2.0
29,6.9639664219468,2.0
30,6.991057052742346,0.0
31,7.013878783468745,1.0
32,7.017360518137517,1.0
33,7.062132183003696,1.0
34,7.316901548472445,1.0
35,7.43965393757212,1.0
36,7.651109958288044,3.0
37,8.113298995099093,1.0
38,8.593524237482457,3.0
39,9.26947403982392,4.0
40,9.469134853808539,1.0
41,9.482910382920087,3.0
42,9.735160065171184,1.0
43,9.999501145968281,4.0
44,10.017876154951672,0.0
45,10.095240576450662,0.0
46,10.123192684146098,1.0
47,10.231056751786891,1.0
48,10.63893859052291,4.0
49,10.960768306143779,4.0
50,11.254831920952784,1.0
51,11.299773741295985,4.0
52,11.35478395985085,0.0
53,11.483689148785658,2.0
54,11.52444801287235,1.0
55,11.802022723509177,0.0
56,11.85660886369115,0.0
57,11.873666072971641,1.0
58,11.897108445744934,4.0
59,11.980695632626995,0.0
60,11.994420296245748,1.0
61,12.056214248298499,3.0
62,12.096004598625086,1.0
63,12.104316646528686,0.0
64,12.250854015675793,1.0
65,12.27196140756483,4.0
66,12.285327537622303,4.0
67,12.353161271016463,0.0
68,12.43372795020373,2.0
69,12.442779695977075,1.0
70,12.490425479996373,3.0
71,12.505398376401388,2.0
72,12.534772398526751,1.0
73,12.539540655148356,0.0
74,12.600872278776635,3.0
75,12.623517228828819,0.0
76,12.62942343257815,1.0
77,12.643274587635148,0.0
78,12.711710899466162,1.0
79,12.720923726231142,2.0
80,12.779063913281085,0.0
81,12.819525394252143,2.0
82,12.847914246751627,2.0
83,12.892550462137535,3.0
84,12.947188701301567,2.0
85,13.057785400206832,3.0
86,13.062301276238305,3.0
87,13.07702515234349,3.0
88,13.10673274070259,2.0
89,13.109102381892784,1.0
90,13.115702939233435,4.0
91,13.23547829476714,1.0
92,13.24624410890278,0.0
93,13.253108231193204,3.0
94,13.256639804678796,1.0
95,13.276044543685865,2.0
96,13.314954508381385,0.0
97,13.352324062547218,4.0
98,13.405045236388156,1.0
99,13.50740292766953,3.0
100,13.543191096830233,2.0
101,13.582753691715748,1.0
102,13.630755524008123,2.0
103,13.719444003227942,2.0
104,13.738504491708248,3.0
105,13.788998838701076,2.0
106,13.832574456652518,1.0
107,13.842030361051226,1.0
108,13.9103832208813,1.0
109,14.134561339037974,3.0
110,14.204825236547343,3.0
111,14.236633468672622,2.0
112,14.462225362922217,2.0
113,14.59951987297441,0.0
114,14.705235589306096,0.0
115,14.736855311555162,4.0
116,14.755081722151884,3.0
117,14.765870777762528,3.0
118,15.122894624122477,4.0
119,15.188706754595662,3.0
120,15.24588431844229,2.0
121,15.372446978929089,3.0
122,15.396774962235506,1.0
123,15.45850036635996,2.0
124,15.50899715563322,2.0
125,15.512629763798753,1.0
126,15.550570104595883,1.0
127,15.632555893151206,0.0
128,15.832739258089038,0.0
129,15.940385850774247,1.0
130,15.992332322160202,4.0
131,16.05558436806848,0.0
132,16.088891642355627,1.0
133,16.204577968271362,1.0
134,16.214850241150927,2.0
135,16.39350528520102,0.0
136,16.41803158888858,1.0
137,16.68559045695413,4.0
138,16.700956833994052,3.0
139,16.73641892379302,2.0
140,16.831050110574704,1.0
141,16.893720898828626,1.0
142,16.91303574620983,3.0
143,17.154214370823397,3.0
144,17.332055683859675,4.0
145,17.493262578824798,2.0
146,17.545202115194073,2.0
147,17.562351252252654,0.0
148,17.629815185005423,2.0
149,17.632826567118627,1.0
150,17.668577746174662,4.0
151,17.794760327969783,2.0
152,17.904167450723683,2.0
153,17.950744831077365,1.0
154,17.951879093178164,0.0
155,17.986607555963204,2.0
156,18.06425691960548,1.0
157,18.087608070634506,1.0
158,18.146088408223086,0.0
159,18.199593504618512,2.0
160,18.302946536590213,3.0
161,18.305780371279052,2.0
162,18.36100571387682,2.0
163,18.405677118037016,0.0
164,18.517593425175527,4.0
165,18.51767626712909,1.0
166,18.574605060273296,1.0
167,18.63600804712675,2.0
168,18.76432830837235,0.0
169,18.76709647506037,0.0
170,18.780029146705093,1.0
171,18.928409483547608,3.0
172,19.003966413907353,1.0
173,19.109787205038693,3.0
174,19.200637731866824,1.0
175,19.287757100911627,1.0
176,19.339777596649657,2.0
177,19.345205426310866,4.0
178,19.35585904149231,3.0
179,19.48574780418556,1.0
180,19.530569786016883,2.0
181,19.57013857248159,3.0
182,19.702709904079974,4.0
183,19.709893357089392,0.0
184,19.755939091674346,4.0
185,19.86620114176075,4.0
186,19.895306621532164,1.0
187,19.984659954334997,1.0
