,time,event
0,0.3069356174148207,4.0
1,0.3800299323550738,0.0
2,0.865534624468169,3.0
3,1.0870676466996887,1.0
4,1.1102426511134516,4.0
5,1.376795986889942,3.0
6,1.5166278169012606,1.0
7,1.7695648549184713,2.0
8,1.8919836613218173,3.0
9,1.919051927054119,4.0
10,1.997388823891873,2.0
11,2.1219297885341173,1.0
12,2.294229459354278,3.0
13,2.3847903198550604,1.0
14,2.3973416415521025,3.0
15,2.541136349366299,0.0
16,2.6769992629739643,2.0
17,2.9139577791336726,3.0
18,3.2744027114984076,4.0
19,3.943008353012385,2.0
20,4.545819069101308,2.0
21,4.546277803249462,4.0
22,4.82038284505938,4.0
23,4.849456723597498,2.0
24,5.088378423264357,1.0
25,5.150642658907351,4.0
26,5.175829090956489,3.0
27,6.479364431737098,2.0
28,6.709087850116314,2.0
29,6.714485309443428,3.0
30,6.733624242379915,2.0
31,6.765714344542387,4.0
32,6.79789230323706,4.0
33,6.854822328280783,2.0
34,6.855869278935819,4.0
35,7.09236735204386,0.0
36,7.1205847483249745,1.0
37,7.2220506499248485,3.0
38,7.228347811793502,4.0
39,7.249728518820066,3.0
40,7.270862912150924,2.0
41,7.2725064313621965,0.0
42,7.3432857129670985,0.0
43,7.407157261725119,4.0
44,7.41021396296808,0.0
45,7.412673286287577,0.0
46,7.5102989496449,0.0
47,7.523557614215576,0.0
48,7.592265869485745,2.0
49,7.634755307505825,1.0
50,7.728167448309412,4.0
51,7.746078151750133,2.0
52,7.793867593461646,4.0
53,7.812603857160952,0.0
54,7.929696236486038,4.0
55,8.00515666372487,3.0
56,8.06626107303788,3.0
57,8.07061118756203,4.0
58,8.085274846235437,2.0
59,8.098363340233613,3.0
60,8.114261493726,4.0
61,8.17054926300248,3.0
62,8.211382719880621,4.0
63,8.218417774483335,3.0
64,8.229507787962113,4.0
65,8.236556390475139,4.0
66,8.270459825148484,3.0
67,8.303957190335145,4.0
68,8.321937466740998,4.0
69,8.328713413996136,4.0
70,8.367184724602279,1.0
71,8.434506508723231,4.0
72,8.441522339032856,4.0
73,8.44188876482595,3.0
74,8.457820379492784,4.0
75,8.475023118370551,4.0
76,8.494427669669237,0.0
77,8.496318058461778,0.0
78,8.508064040489328,1.0
79,8.508077551365435,0.0
80,8.508751327956213,1.0
81,8.510500561908545,4.0
82,8.519996785839043,2.0
83,8.521374816833294,4.0
84,8.522017923134802,3.0
85,8.532984260191334,0.0
86,8.539544320997091,3.0
87,8.541532113280661,3.0
88,8.583448756387067,3.0
89,8.603123487881703,0.0
90,8.610134705736707,1.0
91,8.6629227626055,1.0
92,8.665196973171334,3.0
93,8.695096240289365,3.0
94,8.71503069542316,0.0
95,8.720284203279567,1.0
96,8.724545928658072,4.0
97,8.73420800962207,3.0
98,8.751337099905072,2.0
99,8.778507439187166,4.0
100,8.778671753428448,2.0
101,8.82640616585224,3.0
102,8.830373001678636,0.0
103,8.843592950499783,1.0
104,8.852690154980039,0.0
105,8.853891975370908,4.0
106,8.858643082488998,1.0
107,8.861165176571467,3.0
108,8.863637569185862,0.0
109,8.864446045215473,3.0
110,8.867214084248873,0.0
111,8.878677543690172,3.0
112,8.911491838314308,3.0
113,8.928468633894314,0.0
114,8.92947975228034,3.0
115,8.979544531683896,2.0
116,8.979739498662443,1.0
117,8.992580866951236,2.0
118,9.008344121415888,2.0
119,9.010906176797269,0.0
120,9.034533060562605,3.0
121,9.043134052241314,3.0
122,9.04964851995881,0.0
123,9.05630766760136,4.0
124,9.067457569205917,2.0
125,9.068591071465555,3.0
126,9.098955084666123,1.0
127,9.11576892324579,3.0
128,9.117682621042515,3.0
129,9.11835816167342,0.0
130,9.118811222500163,3.0
131,9.174642112374448,1.0
132,9.177638282570495,3.0
133,9.18023495370792,4.0
134,9.197759376277064,4.0
135,9.21540159282951,0.0
136,9.221811087474167,0.0
137,9.229019851571566,3.0
138,9.229723006301207,4.0
139,9.23175682649966,3.0
140,9.233189286201712,1.0
141,9.243961455512798,4.0
142,9.249178112015164,3.0
143,9.258013248685062,4.0
144,9.260424367993403,0.0
145,9.291647643520786,2.0
146,9.29249747887699,4.0
147,9.293168667548697,4.0
148,9.304045919268797,4.0
149,9.306997730154821,1.0
150,9.308315473991316,2.0
151,9.338159442920842,3.0
152,9.360130911078654,4.0
153,9.365743029601154,2.0
154,9.365930579577743,2.0
155,9.384761918744195,4.0
156,9.434292386567483,0.0
157,9.44045048617043,4.0
158,9.444433434663345,1.0
159,9.44986489189204,3.0
160,9.463235021702676,2.0
161,9.470517743216819,0.0
162,9.49004515523343,3.0
163,9.490679961021723,0.0
164,9.499094594050586,4.0
165,9.50251178441294,4.0
166,9.537141026553218,3.0
167,9.580080818855699,4.0
168,9.592808365097348,3.0
169,9.616851400158438,0.0
170,9.650072529902529,4.0
171,9.690294482945339,3.0
172,9.714623375446246,2.0
173,9.724536581725921,4.0
174,9.744451154651657,4.0
175,9.748258811822126,1.0
176,9.754482313312652,0.0
177,9.757976623338136,4.0
178,9.79380740323577,2.0
179,9.804893787830164,0.0
180,9.81185373091945,3.0
181,9.81792014178898,0.0
182,9.829005195989877,3.0
183,9.829578294729577,0.0
184,9.862097794919574,4.0
185,9.869482875185138,4.0
186,9.894931776162087,0.0
187,9.898411562933175,2.0
188,9.903619551923768,3.0
189,9.916044817676095,2.0
190,9.93980148376497,4.0
191,9.95166780048442,3.0
192,9.959108175949407,4.0
193,9.997925869255175,3.0
194,10.013956416253324,0.0
195,10.03578764562227,0.0
196,10.044861022362792,0.0
197,10.05035224449066,0.0
198,10.071079175441174,4.0
199,10.086989975350674,0.0
200,10.091806354257852,4.0
201,10.092951036471046,3.0
202,10.100708404719066,0.0
203,10.109894358154094,0.0
204,10.126917710702738,1.0
205,10.151469172419418,4.0
206,10.176988759432316,0.0
207,10.21201458257525,1.0
208,10.227215807302313,4.0
209,10.242066248841917,3.0
210,10.272645687346486,2.0
211,10.299051786785007,0.0
212,10.30909942184658,3.0
213,10.330132509363402,0.0
214,10.375974644558113,1.0
215,10.399377095513158,4.0
216,10.421649326859388,4.0
217,10.421767006444567,2.0
218,10.435686212606791,2.0
219,10.44094746687418,2.0
220,10.443458718570344,0.0
221,10.451197763258325,4.0
222,10.465962079984616,2.0
223,10.474032474961627,1.0
224,10.476251670558382,3.0
225,10.483967186350686,0.0
226,10.485664486552059,3.0
227,10.489824688802493,0.0
228,10.504526489480945,1.0
229,10.504795799953515,2.0
230,10.508464891530823,0.0
231,10.515765079433606,0.0
232,10.516062516656165,0.0
233,10.518125240659517,2.0
234,10.522585924748475,4.0
235,10.5432781527024,4.0
236,10.544340235917618,3.0
237,10.54495787418565,1.0
238,10.551545977346896,1.0
239,10.55611473511352,0.0
240,10.556417630413533,1.0
241,10.56237489451708,0.0
242,10.594268410726913,1.0
243,10.600329273352928,0.0
244,10.600690355724245,3.0
245,10.61884118640852,3.0
246,10.649367725138292,4.0
247,10.689428839877287,3.0
248,10.715777097789333,4.0
249,10.732193793939004,0.0
250,10.734045594242353,0.0
251,10.743629826065341,4.0
252,10.749533203609356,3.0
253,10.750651011578228,2.0
254,10.755462259791297,4.0
255,10.762661515255369,4.0
256,10.765968401554533,1.0
257,10.777854526939112,0.0
258,10.828589435670539,1.0
259,10.831857088134656,2.0
260,10.868963225304096,3.0
261,10.869669154377007,3.0
262,10.932510402681466,3.0
263,10.949270559174979,1.0
264,10.956513151314473,0.0
265,10.981713076231527,2.0
266,10.982863574962336,3.0
267,10.984394409135636,0.0
268,11.016575497088647,3.0
269,11.02268036343289,0.0
270,11.085826292731584,0.0
271,11.110882338204046,0.0
272,11.134788582928218,0.0
273,11.135828346224386,1.0
274,11.15743011144812,0.0
275,11.187783176375696,4.0
276,11.198790618727935,0.0
277,11.205685421758366,2.0
278,11.229774906560975,4.0
279,11.2434112825622,0.0
280,11.252301974030814,4.0
281,11.28404248410127,0.0
282,11.327078163684178,4.0
283,11.330026523320509,0.0
284,11.358646562043205,3.0
285,11.365090525092194,3.0
286,11.380805753187321,0.0
287,11.385264331431136,4.0
288,11.385416400779867,2.0
289,11.386006765221097,3.0
290,11.387199333373536,2.0
291,11.407155145396796,0.0
292,11.427031908491688,4.0
293,11.440148852853936,1.0
294,11.456673119920548,3.0
295,11.500255939480663,4.0
296,11.503927687694636,4.0
297,11.516969681851437,3.0
298,11.520216972971559,2.0
299,11.523771762861278,2.0
300,11.532761585443755,4.0
301,11.53423132062136,0.0
302,11.572284060311116,2.0
303,11.578078809597493,3.0
304,11.606979404925918,4.0
305,11.612044942636114,3.0
306,11.62118087339478,3.0
307,11.645422216480924,0.0
