,time,event
0,0.6735734068705803,0.0
1,0.6789944739621847,4.0
2,0.7806178874214558,3.0
3,1.0271931291792962,1.0
4,2.2012136482407265,4.0
5,3.4246533929475085,2.0
6,3.449362762924091,0.0
7,3.5026079010350637,2.0
8,3.532018156407945,4.0
9,3.5925306715704646,2.0
10,3.7239920274518905,1.0
11,3.9919741493614196,0.0
12,4.145354220723695,2.0
13,4.258888220795517,2.0
14,4.459736341825556,4.0
15,4.5785947408641166,0.0
16,4.706895665758971,1.0
17,4.94802233089055,1.0
18,4.978451633098011,4.0
19,5.081367406690308,1.0
20,5.126699823201116,0.0
21,5.26326168039573,1.0
22,5.289572394636394,4.0
23,5.315805411545152,1.0
24,5.336598166013074,1.0
25,5.368662774233589,1.0
26,5.455635412837685,1.0
27,5.468218698268701,4.0
28,5.56675377278498,1.0
29,5.640216441881101,4.0
30,5.699000283242023,2.0
31,5.718938207142525,1.0
32,5.751399869131738,0.0
33,5.782937398147213,4.0
34,5.829695145972652,1.0
35,5.876681911878897,4.0
36,5.888212685722754,1.0
37,5.909543628252381,2.0
38,5.917750641614632,4.0
39,5.925519220854952,1.0
40,5.943965585274995,0.0
41,5.989714423379027,2.0
42,5.98986743448205,1.0
43,5.99455701635456,1.0
44,6.034538167197335,4.0
45,6.152650922156798,2.0
46,6.164941950931945,2.0
47,6.178183057329196,1.0
48,6.2093443738076015,4.0
49,6.239682916202601,0.0
50,6.31552403693865,4.0
51,6.355757623294684,0.0
52,6.3559446138936035,3.0
53,6.361542220366048,0.0
54,6.505282038386778,3.0
55,6.5138290316581005,2.0
56,6.653366975114381,3.0
57,6.6624382583912345,0.0
58,6.716457319087868,3.0
59,6.733660362178719,1.0
60,6.74679374095266,4.0
61,6.801474296218141,1.0
62,6.815326314123691,3.0
63,6.82859874440262,1.0
64,6.837754207777968,1.0
65,6.892869050372163,0.0
66,7.054704577130924,1.0
67,7.182854389362033,1.0
68,7.20377005619778,3.0
69,7.242239095617786,2.0
70,7.27402099336007,1.0
71,7.331406904481036,1.0
72,7.387696519240575,0.0
73,7.682328369851353,0.0
74,7.807506137622485,1.0
75,7.845989022457911,1.0
76,8.041445414054337,0.0
77,8.042608617363692,0.0
78,8.141530909668248,3.0
79,8.301354141857496,0.0
80,8.34481271857167,1.0
81,8.92305616049967,3.0
82,9.414504292326031,4.0
83,9.454875517761597,1.0
84,9.469268008304647,1.0
85,9.473501909326348,0.0
86,9.55038492282425,4.0
87,9.563263928975797,3.0
88,9.568961066880277,4.0
89,9.626988721915339,0.0
90,9.631081941417857,1.0
91,9.697927950232511,3.0
92,9.724442276810603,2.0
93,9.746653404873078,4.0
94,9.750257885919797,1.0
95,9.761188844867082,4.0
96,9.774280211327682,2.0
97,9.780016912787714,1.0
98,9.787520418355609,4.0
99,9.800835568491319,4.0
100,9.811065014456467,2.0
101,9.852035988942012,3.0
102,9.881143980601474,1.0
103,9.885230994929616,4.0
104,9.957767531065699,0.0
105,9.976648818921559,3.0
106,10.015607117982865,2.0
107,10.03095486458723,1.0
108,10.058207843702611,4.0
109,10.118432921441514,0.0
110,10.524620423744425,1.0
111,10.719635104498517,2.0
112,10.726812228951676,2.0
113,11.070757894042407,4.0
114,11.169119167282535,2.0
115,11.443612354966934,0.0
116,11.471471922981129,0.0
117,11.572395441747346,3.0
118,11.62949427767166,3.0
119,11.636109247197897,1.0
120,11.64702115117988,4.0
121,11.657010316253306,0.0
122,11.713615964205108,4.0
123,11.785739097680311,2.0
124,11.866384698986787,1.0
125,11.999870437926697,4.0
126,12.009650448396703,2.0
127,12.091185345618674,0.0
128,12.107913511418923,4.0
129,12.189233769277722,0.0
130,12.199172889016724,1.0
131,12.239257409203237,1.0
132,12.439156091297347,4.0
133,12.602314600418527,3.0
134,12.652490560924365,4.0
135,12.841492093458484,2.0
136,12.868733716085826,1.0
137,13.005185622257208,2.0
138,13.030350272381412,4.0
139,13.06211842558586,3.0
140,13.080654480532111,2.0
141,13.17386647926383,0.0
142,13.86682300050584,4.0
143,14.078963224947842,2.0
144,14.26834657584492,4.0
145,14.594485412433496,1.0
146,14.62862408792611,4.0
147,14.662473422017118,1.0
148,14.671330892546333,4.0
149,14.682415771248856,1.0
150,14.704294429513814,4.0
151,14.91945969370732,2.0
152,14.931946756325473,4.0
153,14.98805449920101,1.0
154,15.002189592481901,3.0
155,15.170904397867693,2.0
156,15.735688940694706,1.0
157,15.977759173555663,0.0
158,16.16363746172034,4.0
159,16.269625403255677,0.0
160,16.276742529531422,2.0
161,16.3000454737623,2.0
162,16.33940570802476,4.0
163,16.372399267791806,4.0
164,16.40625091908574,4.0
165,16.552244230849368,2.0
166,16.553553644414826,4.0
167,16.6893032397755,3.0
168,16.71997346218572,0.0
169,16.735530607560232,1.0
170,16.813303916841218,2.0
171,16.877647531503055,4.0
172,16.954415768930055,1.0
173,17.047820358553956,3.0
174,17.070709087657363,2.0
175,17.096912395592966,3.0
176,17.11134043389671,0.0
177,17.138607393848137,1.0
178,17.315217305810386,3.0
179,17.372053604396747,4.0
180,17.37277550472945,0.0
181,17.519632799885933,2.0
182,17.534540452694735,3.0
183,18.028307580850036,1.0
184,18.05744105072128,4.0
185,18.23838748621974,1.0
186,18.535184780134575,3.0
187,18.546210251607015,0.0
188,18.95126786763778,2.0
189,19.1922002622974,2.0
190,19.264503256443888,1.0
191,19.29326179716767,2.0
192,19.355803066516522,4.0
193,19.38608780947507,3.0
194,19.485592537977038,2.0
195,19.620076327902126,3.0
196,19.781872233117262,4.0
