,time,event
0,0.25722971701361524,1.0
1,0.7799508826759225,2.0
2,0.7957870380964652,2.0
3,0.7983404475883384,3.0
4,0.8525235041360256,4.0
5,0.9794940725993566,1.0
6,1.108876187921101,2.0
7,1.1215363149473423,2.0
8,1.3256187881299428,3.0
9,1.3589692708057408,3.0
10,1.6179120153853028,0.0
11,1.9926753766693084,3.0
12,2.1451452529973642,4.0
13,2.6229313564973458,4.0
14,2.704936882973877,2.0
15,2.7570742472840375,1.0
16,2.8277074744518256,2.0
17,3.048741361089551,3.0
18,3.0719955423214333,3.0
19,3.09858350711631,3.0
20,3.175061082952309,2.0
21,3.1792549909685,1.0
22,3.199325560538501,3.0
23,3.3183224579314294,1.0
24,3.325899196902328,1.0
25,3.3501066813614897,1.0
26,3.436629389840758,1.0
27,3.4746492679202086,3.0
28,3.522797097308641,4.0
29,3.6147307064402514,0.0
30,3.66394216412015,1.0
31,4.173950788824127,1.0
32,4.3867747732112115,0.0
33,4.4586809159266085,1.0
34,4.463068973961941,4.0
35,4.480283871359824,3.0
36,4.579217520787294,1.0
37,4.626968020234901,4.0
38,4.648725658713904,2.0
39,4.804883088266694,2.0
40,4.8117252752611055,2.0
41,4.8683547162558085,2.0
42,4.927822332322362,3.0
43,5.027034808004174,2.0
44,5.077476275443454,2.0
45,5.082445850340237,3.0
46,5.1409737069190005,0.0
47,5.26735451471086,4.0
48,5.292277580471224,2.0
49,5.322371945451005,1.0
50,5.398427978891548,3.0
51,5.464564429233536,1.0
52,5.497899028694075,0.0
53,5.503789615679581,4.0
54,5.690350895811716,2.0
55,5.715187376488536,0.0
56,5.7319391067362755,3.0
57,5.7773816378398495,2.0
58,5.782410085817184,2.0
59,5.874784211463197,2.0
60,5.918019761134133,2.0
61,5.924434895255291,3.0
62,5.928119822990438,3.0
63,5.966043508319449,1.0
64,6.047765429575545,2.0
65,6.077592822485134,2.0
66,6.1719202739767836,1.0
67,6.190917647363373,2.0
68,6.210682582972079,2.0
69,6.243450859141688,3.0
70,6.275364557347514,0.0
71,6.277856980121116,3.0
72,6.290700864666379,0.0
73,6.355151050538513,0.0
