,time,event
0,0.1594753492942537,3.0
1,0.1876308324908624,3.0
2,0.21333876288135814,0.0
3,0.23764932970889047,0.0
4,0.2401638349965924,0.0
5,0.26489687208681784,3.0
6,0.29822749027662543,1.0
7,0.34156570580745416,2.0
8,0.34432019644059847,0.0
9,0.4799339265545356,3.0
10,0.5627767637306506,4.0
11,0.586526338416772,3.0
12,0.6386050475885026,2.0
13,0.7254101043713129,0.0
14,0.9342837210229551,0.0
15,0.9395168605490671,1.0
16,1.1036736911599037,3.0
17,1.4544090989766643,0.0
18,1.7028038066806468,3.0
19,1.8013660166859748,3.0
20,1.8080059358655332,2.0
21,1.8129823351994274,2.0
22,1.9758666576869501,0.0
23,2.034098035580423,4.0
24,2.2214139305223597,0.0
25,2.4039933200328045,4.0
26,2.4306683384863486,0.0
27,2.4981605904430695,2.0
28,2.5922942542226153,4.0
29,2.7422374424623044,3.0
30,2.9019525398982706,2.0
31,2.9634087146576857,2.0
32,3.1887572547694547,4.0
33,3.2846639843509147,3.0
34,3.39169535325264,0.0
35,3.4385179324844026,1.0
36,3.5626765563840426,3.0
37,3.667177640786169,3.0
38,3.9993236578083464,3.0
39,4.044545898429172,3.0
40,4.39282919330737,4.0
41,4.551581558682592,4.0
42,4.606063069560389,0.0
43,4.752336181950209,0.0
44,4.846700296537379,3.0
45,5.027250465150777,4.0
46,5.075424692307336,4.0
47,5.279956624203805,2.0
48,5.302311798988866,4.0
49,5.339517176487426,0.0
50,5.493946970151964,3.0
51,5.641432327893052,0.0
52,5.643877021658571,2.0
53,5.727403408975907,1.0
54,5.775622636281073,1.0
55,5.7975747236138035,3.0
56,5.857042245762502,3.0
57,5.935987091522127,1.0
58,6.029263249147306,3.0
59,6.111687606770234,4.0
60,6.169044850154098,4.0
61,6.337374850016507,4.0
62,6.344641678304107,4.0
63,6.488916433079201,3.0
64,6.536159493248099,2.0
65,6.564707222910285,0.0
66,6.936409079758913,0.0
67,6.981197536709063,4.0
68,6.992735943512694,2.0
69,7.04355251174352,0.0
70,7.398968969082084,3.0
71,7.438979234272388,2.0
72,7.568167067100812,3.0
73,7.590752812387326,0.0
74,8.027896283818599,3.0
75,8.032776421272336,1.0
76,8.883361730481596,4.0
77,8.95799840596177,3.0
78,9.135594076245178,3.0
79,9.146449040921913,3.0
80,9.251869715390292,0.0
81,9.397887754342335,0.0
82,9.783630447723066,3.0
83,9.82037774548362,3.0
84,10.26945136779099,4.0
85,10.293761903619536,2.0
86,10.355189909342412,2.0
87,10.357106983808833,3.0
88,10.568851828756445,4.0
89,10.659286315243445,1.0
90,10.679351134036931,3.0
91,10.71585562066692,0.0
92,10.730377292517895,3.0
93,10.753321250161074,2.0
94,10.839431496220836,0.0
95,10.893367457785487,2.0
96,10.901435502484006,3.0
97,11.068302038880624,4.0
98,11.075172441216566,4.0
99,11.147008722853812,2.0
100,11.172205687878849,3.0
101,11.205872196888592,3.0
102,11.220900233122466,2.0
103,11.385535288865563,1.0
104,12.79746402519688,3.0
105,13.112345715099975,3.0
106,13.151760049014223,3.0
107,13.182917011592181,0.0
108,13.239847937176531,4.0
109,13.27610854652453,4.0
110,13.713321489237568,3.0
111,13.721884456680472,2.0
112,13.833606795915651,4.0
113,13.872070147991398,3.0
114,13.917393982749106,3.0
115,13.980330417756889,2.0
116,14.167706426437137,3.0
117,14.262457506120448,1.0
118,14.304781119192775,3.0
119,14.357397096390704,1.0
120,14.37761521666836,0.0
121,14.400910521484908,0.0
122,14.468720188262944,4.0
123,14.490019604621883,1.0
124,14.496657910033555,1.0
125,14.566413025787654,0.0
126,14.58856923445248,1.0
127,14.617303035605941,3.0
128,14.792888669956367,3.0
129,14.866693617195285,3.0
130,14.866945903685302,3.0
131,14.87611448702647,0.0
132,15.018970432492475,3.0
133,15.06488873953436,2.0
134,15.125611427160923,2.0
135,15.193507019994566,3.0
136,15.351828642832146,0.0
137,15.476936114003173,4.0
138,15.582084700532484,3.0
139,15.701460113470485,4.0
140,15.745518173104385,0.0
141,15.758147846095149,3.0
142,15.924783318330052,3.0
143,16.00409180312778,4.0
144,16.65629122149761,3.0
145,16.979266412508213,4.0
146,18.312431473577625,3.0
147,18.81987229271711,3.0
148,19.143299961739206,4.0
149,19.80805910199544,3.0
150,19.853789957540187,2.0
151,19.96973426078438,4.0
