,time,event
0,0.289406673961058,0.0
1,0.30269403150624485,3.0
2,0.40988106515466827,2.0
3,0.5099751396928229,2.0
4,0.634682683592925,1.0
5,0.7799330239250837,2.0
6,0.8038911840853683,0.0
7,0.8210945218201188,1.0
8,1.315406816959746,2.0
9,1.8261384179316076,3.0
10,1.8291296468290235,1.0
11,1.8565922731970428,1.0
12,1.891879749841738,0.0
13,1.9242953909683271,2.0
14,1.9474232582979825,4.0
15,2.141731982845292,2.0
16,2.1660082469213,0.0
17,2.1847087268106353,0.0
18,2.2788584946775683,4.0
19,2.2946736861544497,3.0
20,2.297762370797222,4.0
21,2.317239494866039,1.0
22,2.36889604468209,3.0
23,2.3776445491828326,1.0
24,2.3908259059025547,3.0
25,2.3974176525439903,2.0
26,2.4387068076902607,2.0
27,2.468933974484842,4.0
28,2.4739331214468665,0.0
29,2.4889065761604376,2.0
30,2.500205434336945,0.0
31,2.5954560028291476,4.0
32,2.6220500235597735,2.0
33,2.6572011117217382,2.0
34,2.688648535399002,1.0
35,2.717141703622054,4.0
36,2.718611050147845,4.0
37,2.7214480116217286,2.0
38,2.811403638569591,1.0
39,2.8168274469777597,0.0
40,2.8387131445715847,2.0
41,2.859451046249002,1.0
42,2.867566382553942,4.0
43,2.8728114135591327,1.0
44,2.887114902392383,1.0
45,2.9145190495008,1.0
46,2.9335552013742623,0.0
47,2.9469258448464446,2.0
48,2.961526933147141,4.0
49,2.971908360985075,1.0
50,2.9945520474274936,2.0
51,3.0001824774813346,3.0
52,3.015636744338529,2.0
53,3.0248757880002506,2.0
54,3.035043283192784,2.0
55,3.0476170990166747,0.0
56,3.077829812003799,4.0
57,3.103413949593603,4.0
58,3.1135370710282357,0.0
59,3.11417656467623,2.0
60,3.1205122726588215,3.0
61,3.1323453201528464,0.0
62,3.1397505274062856,2.0
63,3.1493963216102947,3.0
64,3.1560336378959755,3.0
65,3.171854366564944,0.0
66,3.195246654709107,3.0
67,3.2047502625211504,3.0
68,3.2383642625386964,3.0
69,3.251669752124467,1.0
70,3.254016223353623,1.0
71,3.280597146299955,3.0
72,3.2854893098614024,3.0
73,3.3035380076019276,2.0
74,3.321991642558,2.0
75,3.416255124165602,4.0
76,3.4431958246809895,0.0
77,3.4447528758541575,0.0
78,3.457264868204195,3.0
79,3.4771217727698707,2.0
80,3.4913103801260332,3.0
81,3.5208534211258105,1.0
82,3.529542932673079,2.0
83,3.54818160275367,0.0
84,3.548522810353261,3.0
85,3.572536422385287,4.0
86,3.5912507142017858,3.0
87,3.6047588362544056,2.0
88,3.612804067730979,3.0
89,3.6472453549673043,1.0
90,3.6501507774472923,1.0
91,3.672546504194006,2.0
92,3.7068035795245793,4.0
93,3.718698727674738,0.0
94,3.729287846946696,0.0
95,3.7371416966168587,0.0
96,3.755835851901869,4.0
97,3.8017160326948725,3.0
98,3.8309999783115525,0.0
99,3.8379924090740736,2.0
100,3.8388635267639724,2.0
101,3.8388958576330734,2.0
102,3.898417147556283,1.0
103,3.905954621838114,4.0
104,4.04473511403689,3.0
105,4.066839886114301,2.0
106,4.234061316881343,1.0
107,4.256735007019335,0.0
108,4.275003779923352,2.0
109,4.315964457412966,3.0
110,4.325208447247243,4.0
111,4.357044230988691,4.0
112,4.38305999047865,0.0
113,4.408335584427047,4.0
114,4.414491378698572,3.0
115,4.431399166363393,4.0
116,4.472382815069169,0.0
117,4.499191798059669,1.0
118,4.5063549925055595,1.0
119,4.570283142849947,1.0
120,4.63192285707887,2.0
121,4.690337080837822,2.0
122,4.716744336224347,4.0
123,4.745782694676999,0.0
124,4.7657736857425625,2.0
125,4.780165450720529,0.0
126,4.811512412860628,3.0
127,4.838092068614608,4.0
128,5.176874004377669,4.0
129,5.316242942231518,0.0
130,5.36473969039548,0.0
131,5.57240188868944,0.0
132,5.9922949261723275,3.0
133,6.029152397224783,2.0
134,6.0317860116380775,2.0
135,6.498016788686684,1.0
136,6.50809203574431,2.0
137,6.65965193530283,2.0
138,6.679051810484562,2.0
139,6.713424089517912,0.0
140,6.750523597186797,4.0
141,6.777055233259599,0.0
142,6.90541793966997,4.0
143,7.0925225570448065,2.0
144,7.096518883787658,0.0
145,7.234473339434193,1.0
146,7.419493858576553,4.0
147,7.502703800311719,3.0
148,7.517822515365607,1.0
149,7.694973927347898,0.0
150,7.831355600533202,0.0
151,8.055515009843154,2.0
152,8.085544402800448,2.0
153,8.211984369567961,4.0
154,8.566729277057577,1.0
155,8.58933677215418,1.0
156,8.680432790006723,3.0
157,8.79997419038269,1.0
158,9.079881417726398,1.0
159,9.219433639920188,2.0
160,9.306369887526863,1.0
161,9.797106608952477,0.0
162,9.892144720115622,0.0
163,10.283868979568487,1.0
164,10.554507713880705,3.0
165,10.84875036963855,4.0
166,10.926456452279862,2.0
167,11.06783072530443,1.0
168,11.106171688973083,3.0
169,11.180079903754956,1.0
170,11.197658377277131,2.0
171,11.201159680272747,3.0
172,11.331707922217053,2.0
173,11.35178549274476,1.0
174,11.377313796854509,3.0
175,11.381829915378923,1.0
176,11.50015173172031,3.0
177,11.541586824959413,3.0
178,11.610068470199511,4.0
179,11.61022568881952,2.0
180,11.612323192544041,3.0
181,11.740488878622727,1.0
182,11.805823357453894,0.0
183,11.824148744142422,0.0
184,11.879291794271218,2.0
185,11.88465734188006,0.0
186,11.898371116797051,2.0
187,11.899712699377197,3.0
188,11.924431350732428,1.0
189,11.92494715806172,3.0
190,11.981526416531183,2.0
191,12.07385491831655,2.0
192,12.133018997930018,2.0
193,12.151000098697503,0.0
194,12.153034514242696,2.0
195,12.154438965778198,2.0
196,12.186282163605563,0.0
197,12.249154750162182,2.0
198,12.274172430639826,1.0
199,12.299572498471726,1.0
200,12.312738254593464,4.0
201,12.351316437941945,4.0
202,12.405382014594247,4.0
203,12.460462877723574,0.0
204,12.61324375106714,3.0
205,12.631783887954322,1.0
206,12.72865331958754,3.0
207,12.814818797823673,4.0
208,12.939405304492698,2.0
209,13.003314344383654,1.0
210,13.012045835498068,0.0
211,13.034256379210369,2.0
212,13.117573646746036,4.0
213,13.27790500044588,0.0
214,13.37255361071437,0.0
215,13.486147857101498,1.0
216,13.58658314448659,4.0
217,13.80178567294058,2.0
218,13.843936806312891,2.0
219,13.865408695140792,1.0
220,13.904188854044992,2.0
221,13.927961189372299,2.0
222,14.082494129682502,1.0
223,14.093043462231575,0.0
224,14.123929838158825,1.0
225,14.168535801257812,4.0
226,14.18979111418407,2.0
227,14.27728817098098,3.0
228,14.356873039943482,0.0
229,14.363819551632428,3.0
230,14.366032398179632,1.0
231,14.425821435422213,4.0
232,14.458982095053255,2.0
233,14.486637884936869,0.0
234,14.503036991003805,2.0
235,14.517235064642442,1.0
236,14.521568272854301,3.0
237,14.532570251507416,3.0
238,14.54973648218338,1.0
239,14.586331223720354,3.0
240,14.605535525843399,3.0
241,14.665700185090785,2.0
242,14.668071906385943,0.0
243,14.669847999297298,4.0
244,14.681321987387586,2.0
245,14.68470616614958,1.0
246,14.688820851326291,4.0
247,14.726461294588182,2.0
248,14.73746414281605,1.0
249,14.76307680073466,2.0
250,14.870269022814506,2.0
251,14.873891820326788,1.0
