,time,event
0,0.05343740112054028,2.0
1,0.2965424830530967,0.0
2,0.30032074236778744,1.0
3,0.4262884826066834,3.0
4,0.6114674341818824,2.0
5,0.6216488355470385,4.0
6,0.7019364451585485,4.0
7,0.7267414813073166,2.0
8,0.8067649078561333,0.0
9,0.890938285526305,3.0
10,0.9197424323817646,4.0
11,1.0138824892078577,2.0
12,1.0284884241620293,4.0
13,1.108780223401114,0.0
14,1.1209650040811319,2.0
15,1.2202515686831574,4.0
16,1.4753676013508479,1.0
17,1.5224758736748119,4.0
18,1.8107428551123383,0.0
19,2.1111276209867813,4.0
20,2.1821419121321495,2.0
21,2.569014070523448,2.0
22,2.6227140903738584,3.0
23,2.6887961472938215,2.0
24,2.7078822619880687,2.0
25,2.721682348448608,0.0
26,2.884571250058275,1.0
27,2.991877552465537,3.0
28,3.6417966443979273,4.0
29,3.792911797379362,1.0
30,4.121553340194148,2.0
31,4.199762596484396,1.0
32,4.340433760387603,1.0
33,4.5349741219651465,3.0
34,4.55853165839988,1.0
35,4.764711069458581,4.0
36,4.897284528661885,3.0
37,4.967125761391724,1.0
38,5.371788193988728,1.0
39,5.482382493038409,3.0
40,5.524104346101424,1.0
41,5.732956027804114,3.0
42,6.011312583746344,4.0
43,6.014988930135803,2.0
44,6.016401232653011,1.0
45,6.044266558387458,4.0
46,6.048191458017166,3.0
47,6.5868606708393305,1.0
48,6.596195284347645,2.0
49,6.605527033164475,1.0
50,6.715226597287261,1.0
51,7.1304065069870575,1.0
52,7.248429234668131,1.0
53,7.41074258862184,0.0
54,7.437208488841279,1.0
55,7.681264478196854,3.0
56,7.735031503011207,2.0
57,7.839634611103089,3.0
58,7.869900320615336,3.0
59,7.972018219371196,0.0
60,8.012843615992528,2.0
61,8.061029469148693,1.0
62,8.122714555041657,4.0
63,8.22496978155988,3.0
64,8.318624153750928,2.0
65,8.328515220668889,1.0
66,8.392497407539402,2.0
67,8.393248606327681,2.0
68,8.482159105309368,2.0
69,8.499458863078843,2.0
70,8.506474964794373,2.0
71,8.515364674087719,2.0
72,8.561561435828727,1.0
73,8.663030660248172,1.0
74,8.714173184353147,1.0
75,8.73808314915394,3.0
76,8.885294215810593,0.0
77,8.920722559284082,4.0
78,8.963346402302264,3.0
79,9.138244691077238,1.0
80,9.406450705499799,0.0
81,10.05953859699481,0.0
82,10.24273186565468,2.0
83,10.310952257012191,3.0
84,10.64102475652716,3.0
85,10.760148336616245,3.0
86,11.237768874045113,0.0
87,11.511153887356825,2.0
88,11.591248756069243,3.0
89,11.657216185400165,1.0
90,11.705743705889159,4.0
91,12.033056908297024,0.0
92,12.170937430849097,1.0
93,13.387115932819217,2.0
94,13.4887566453001,3.0
95,13.533101316378595,2.0
96,13.743948238236431,0.0
97,14.116731542612605,2.0
98,14.880375710051977,2.0
99,15.112698952213568,1.0
100,15.12388193574773,1.0
101,15.165786817074293,1.0
102,15.602964062582558,0.0
103,15.666048045591602,2.0
104,15.821356518915715,3.0
105,16.031094126769045,2.0
106,16.21939430105877,2.0
107,16.630356765420284,1.0
108,16.662454108194463,1.0
109,16.88259261081579,4.0
110,16.8963141930204,1.0
111,17.092924534653495,1.0
112,17.19035703370362,4.0
113,17.205668546434385,4.0
114,17.282889581569865,1.0
115,17.352108936812147,4.0
116,17.50250396717686,3.0
117,17.69457305973983,2.0
118,17.901415590622193,2.0
119,17.920224357929065,4.0
120,17.971157992376565,0.0
121,18.0555260646566,1.0
122,18.087440981574947,4.0
123,18.16353691133832,3.0
124,18.19649549121874,1.0
125,18.243970807909577,1.0
126,18.312327314091842,3.0
127,18.370539794226623,3.0
128,18.471694477120824,1.0
129,18.50173990017837,0.0
130,18.54620088489944,1.0
131,18.646673271259427,4.0
132,18.88232878259094,4.0
133,19.092075545484626,4.0
134,19.23491397284487,2.0
135,19.373414527981268,0.0
136,19.686467993392515,1.0
