,time,event
0,0.6553094989306546,3.0
1,0.7113550691985168,1.0
2,0.7368339235283511,4.0
3,0.8132916185988801,4.0
4,0.8190921595819561,3.0
5,0.9218697305835081,3.0
6,1.062942035306112,3.0
7,1.1741701114646355,4.0
8,1.1854145960735443,3.0
9,1.1866224531308769,0.0
10,1.200627033594954,1.0
11,1.2011928884184246,1.0
12,1.2422916114297413,3.0
13,1.2466723904328092,2.0
14,1.2982978240288872,3.0
15,1.3396986948261627,0.0
16,1.3870131450673406,4.0
17,1.4212583301101978,2.0
18,1.4222867667104022,2.0
19,1.5006572880904792,0.0
20,1.5832635833575084,2.0
21,1.6637497510209784,0.0
22,1.7359890978724755,4.0
23,1.7374661006614847,0.0
24,1.7608153065524677,4.0
25,1.7677002650177809,0.0
26,1.7752784942357305,0.0
27,1.8084967962495053,3.0
28,1.8332172784805825,2.0
29,1.8866627119373856,3.0
30,1.9300186170523654,0.0
31,1.9598613764863237,3.0
32,1.9667738522251756,3.0
33,2.00642815188515,0.0
34,2.008115903333076,3.0
35,2.0120646487622227,3.0
36,2.0270407609381986,1.0
37,2.029330336466162,1.0
38,2.068154593751983,0.0
39,2.0955813624414246,3.0
40,2.112802037293828,3.0
41,2.1400579729727762,1.0
42,2.1407790340088937,1.0
43,2.17222803397868,4.0
44,2.1741903451630624,3.0
45,2.3031418436342785,3.0
46,2.311257644309697,3.0
47,2.368581205030499,2.0
48,2.3762134628637095,0.0
49,2.3916954170586373,2.0
50,2.459987397557745,3.0
51,2.6756295107442494,2.0
52,2.7959709699128257,4.0
53,2.798960606510388,3.0
54,2.8353917082422466,2.0
55,2.8563183280337934,4.0
56,2.8581188463080074,4.0
57,2.879190773231136,2.0
58,3.0763866497473185,0.0
59,3.247874770828138,1.0
60,3.3130695373907164,4.0
61,3.4303184586341446,3.0
62,3.4446460881843386,2.0
63,3.5772589362990934,0.0
64,3.651945058930615,0.0
65,3.67416854581438,4.0
66,3.7118745614922135,0.0
67,3.753776935983542,4.0
68,3.804466467342409,2.0
