,time,event
0,0.07525036848397593,3.0
1,0.8818394556792601,0.0
2,0.9426710642719828,4.0
3,1.0784270675234686,0.0
4,2.0043593812565197,1.0
5,2.127037754693005,1.0
6,2.1794994812391004,3.0
7,2.1939158023432745,1.0
8,2.202029609421263,0.0
9,2.2739912783036798,3.0
10,2.3209632175471726,3.0
11,2.7987678994071543,4.0
12,2.872531342076787,2.0
13,3.043056683482633,4.0
14,3.2266567524180565,1.0
15,3.335054966992945,0.0
16,3.411999587537333,1.0
17,3.634257699010962,1.0
18,3.810771769482884,3.0
19,4.164336030084906,4.0
20,4.29837614188779,3.0
21,4.391993307983338,2.0
22,4.45417793237869,1.0
23,4.611571308331016,1.0
24,4.947672041496069,4.0
25,5.615676385433343,2.0
26,6.054851382238339,4.0
27,6.527217089027419,4.0
28,6.744841800950351,2.0
29,6.973940257707233,4.0
30,7.5170054547229475,2.0
31,7.58425802083726,0.0
32,7.673551026880944,0.0
33,7.848040178697056,1.0
34,7.932416193148034,0.0
35,7.998956311595155,1.0
36,8.476829898755133,1.0
37,8.502262743186506,2.0
38,8.667137941153689,3.0
39,8.683549578422118,4.0
40,8.99213363392264,2.0
41,10.037388640696626,4.0
42,10.144027303709045,4.0
43,10.14421162010864,2.0
44,10.284347289831919,2.0
45,10.294561586058206,2.0
46,10.332830692467008,0.0
47,10.380470612719218,0.0
48,10.522570845136725,4.0
49,10.586316136386694,1.0
50,10.62228460821121,2.0
51,10.645925909093686,4.0
52,10.873571936583923,0.0
53,11.124935872113632,2.0
54,11.174724102190527,1.0
55,11.187253225442777,0.0
56,11.256214236916955,2.0
57,11.318028130187596,4.0
58,11.323854654840963,4.0
59,11.370835757969841,3.0
60,11.37334498775006,3.0
61,11.461889047557609,4.0
62,11.564748604743615,3.0
63,11.598285632943693,1.0
64,11.627622714535764,4.0
65,11.77929075549107,1.0
66,11.791324933735822,2.0
67,11.797481696067903,4.0
68,11.856707342751413,0.0
69,12.01993151438966,2.0
70,12.175559392526019,4.0
71,12.215444901548066,2.0
72,12.39071380381301,2.0
73,12.550133158571004,2.0
74,12.841500215810838,2.0
75,12.931026799269919,1.0
76,12.98489732239415,2.0
77,13.039268156940155,1.0
78,13.054580925199872,2.0
79,13.115318376084872,2.0
80,13.126619683599097,2.0
81,13.146967668924548,3.0
82,13.167865921845937,1.0
83,13.228226344120916,2.0
84,13.391654460545755,0.0
85,13.45325425153146,0.0
86,13.595966886932903,2.0
87,13.651324535758382,4.0
88,13.736154091823733,4.0
89,13.785620952422306,2.0
90,13.873507287687598,0.0
91,13.891979943616164,2.0
92,13.92731367418152,1.0
93,13.95474306561091,3.0
94,14.739249173116525,1.0
95,14.822510701871149,2.0
96,15.012085878726008,0.0
97,15.165032429327363,2.0
98,16.00842461606353,3.0
99,16.024810622813817,3.0
100,16.121141264486425,3.0
101,16.123232065274546,1.0
102,16.20348805339633,3.0
103,16.497466806042528,2.0
104,16.894330276307933,2.0
105,17.105968663664147,1.0
106,17.439439849275484,0.0
107,17.587679174248034,1.0
108,18.52433362979671,1.0
109,18.541025189169034,2.0
110,18.5475236273944,4.0
111,18.650523043526775,2.0
112,18.932839599122165,3.0
113,19.17570902733056,2.0
114,19.39825464742614,2.0
115,19.657159270608744,2.0
