,time,event
0,0.02291281300795685,1.0
1,0.3459147834727193,0.0
2,0.39951519190671897,4.0
3,0.5076804902084595,0.0
4,1.3010369298939803,2.0
5,1.4229582532978284,1.0
6,1.4355176357869994,0.0
7,1.4920607105694237,4.0
8,1.5057539162320044,0.0
9,1.6412148036016458,0.0
10,1.853989490233712,2.0
11,1.8906974517245163,0.0
12,1.9283002771790456,3.0
13,2.3663090873605293,2.0
14,2.3941549835201577,0.0
15,2.611008454772912,2.0
16,2.8565779251715755,1.0
17,2.8592467990814674,4.0
18,3.031808812515208,4.0
19,3.154578087678282,1.0
20,3.4597656773465983,1.0
21,3.566287681339817,0.0
22,3.657089197647899,1.0
23,3.7174383934323796,2.0
24,3.7252225190059503,4.0
25,3.7339977738919297,2.0
26,3.7981688994848506,1.0
27,3.839092408556699,1.0
28,3.877166447181926,2.0
29,3.9120411455189465,3.0
30,3.927680955929397,0.0
31,3.957895000657723,2.0
32,3.9832506064958237,2.0
33,4.026920662463235,4.0
34,4.080944423012649,4.0
35,4.127130318863762,3.0
36,4.180762218885965,4.0
37,4.230717670974695,1.0
38,4.234509017014572,3.0
39,4.268788573754759,3.0
40,4.385026389173769,4.0
41,4.396730971676906,4.0
42,4.423339096719252,0.0
43,4.485269740849603,1.0
44,4.558436627405832,1.0
45,4.569720589654314,4.0
46,4.573685986938267,1.0
47,4.6057102624553545,2.0
48,4.607019140831603,1.0
49,4.667363067703555,0.0
50,4.692927736525655,2.0
51,4.71570517822162,0.0
52,4.74828081961136,1.0
53,4.982234950705242,4.0
54,5.0275885797513675,1.0
55,5.10202914235807,1.0
56,5.235043062091141,2.0
57,5.279732804532772,0.0
58,6.598977124272691,0.0
59,6.6180733316602565,4.0
60,6.640533909141526,0.0
61,6.687908383649936,0.0
62,6.725998385223479,4.0
63,6.804631734199366,1.0
64,6.905012871533809,4.0
65,6.929585647320192,2.0
66,7.3721883091419125,3.0
67,7.422086309833207,1.0
68,7.496087062946481,1.0
69,7.545975230756867,4.0
70,7.560899526901298,1.0
71,7.612312377540908,3.0
72,7.81307698458574,1.0
73,8.162800796998999,3.0
74,8.189061539416677,4.0
75,8.216487087927685,1.0
76,8.475179072626618,3.0
77,8.713103393109787,1.0
78,8.727705937763231,0.0
79,8.734292493575088,4.0
80,8.762402038040099,3.0
81,8.789342498255795,2.0
82,8.871893565305793,4.0
83,8.88417857499646,1.0
84,8.896709546494296,3.0
85,9.034215668516659,4.0
86,9.040597589446136,0.0
87,9.078712351106807,1.0
88,9.134385119771167,1.0
89,9.18642923046629,1.0
90,9.190885943263762,4.0
91,9.201087805589651,3.0
92,9.218756485832428,2.0
93,9.223324419452865,0.0
94,9.224538692788615,2.0
95,9.226102367224719,0.0
96,9.28737647739567,2.0
97,9.31610987292504,2.0
98,9.347286611059177,0.0
99,9.368357368851276,1.0
100,9.755370890627447,1.0
101,9.816048711376256,2.0
102,9.934121912438668,1.0
103,9.991285904223732,0.0
104,10.0301150384826,4.0
105,10.094184071714574,3.0
106,10.095046584814018,2.0
107,10.147694984214725,3.0
108,10.15126338444744,2.0
109,10.199299274054159,1.0
110,10.203523730383992,0.0
111,10.205435346047762,2.0
112,10.281477424916392,1.0
113,10.421957214544175,0.0
114,10.463710370393027,3.0
115,10.567911353467776,2.0
116,10.775356384212692,2.0
117,10.815543241478107,3.0
118,10.9512725891138,1.0
119,11.363300148824871,3.0
120,11.367302913143188,1.0
121,11.378114814524883,1.0
122,11.404860175350462,2.0
123,11.433802517118462,4.0
124,11.444877032252803,0.0
125,11.52823407003672,1.0
126,11.560688988867671,4.0
127,11.632286774804076,4.0
128,11.682601284694034,1.0
129,11.683232412717379,2.0
130,11.686512173720102,0.0
131,11.724912174404633,4.0
132,11.741500948035174,3.0
133,11.829185352217648,3.0
134,11.842502177045418,1.0
135,11.847680660663894,0.0
136,11.981576817747722,2.0
137,11.98891139493481,4.0
138,12.026601545987976,4.0
139,12.072473251418273,0.0
140,12.079065765723637,2.0
141,12.153833678956406,1.0
142,12.154944234425516,1.0
143,12.161497293940501,4.0
144,12.227071955949866,3.0
145,12.238770298235629,2.0
146,12.296063739723488,2.0
147,12.394527322211529,2.0
148,12.401481208386967,0.0
149,12.49200096242384,4.0
150,12.527234697783475,3.0
151,12.551196236533,2.0
152,12.559939618776824,0.0
153,12.57077287728252,4.0
154,12.625126148809299,0.0
155,12.720043320224967,3.0
156,12.732836123996034,2.0
157,12.7562046278163,3.0
158,12.785258590431805,0.0
159,12.798328027956718,3.0
160,12.839199947707774,1.0
161,12.861232262023048,1.0
162,12.898215119360437,4.0
163,12.898450551773978,4.0
164,12.910790454430028,0.0
165,12.912728817822023,2.0
166,12.932202660909738,4.0
167,12.946654577289259,1.0
168,12.949012764302685,2.0
169,12.950849150249278,3.0
170,12.951440488683778,3.0
171,12.953352221023533,2.0
172,12.966769824017819,1.0
173,12.968195375454524,1.0
174,12.972975269027033,3.0
175,13.013384037384746,0.0
176,13.041858141314812,1.0
177,13.064687492667504,1.0
178,13.065013770021535,2.0
179,13.085113784753128,0.0
180,13.08595415427706,2.0
181,13.090844766192983,2.0
182,13.098888792435856,3.0
183,13.101413315971934,0.0
184,13.11257767779679,3.0
185,13.120434930613813,2.0
186,13.14143442741376,3.0
187,13.153010757306062,0.0
188,13.161228518011805,3.0
189,13.162111832872512,1.0
190,13.179402390656172,3.0
191,13.211857847090261,1.0
192,13.227292601671676,1.0
193,13.234080221495576,1.0
194,13.26515588202477,1.0
195,13.287432105128197,3.0
196,13.289777055696385,1.0
197,13.293452826304634,0.0
198,13.296411961631314,0.0
199,13.309697041658202,4.0
200,13.33933008494303,4.0
201,13.36560772635877,2.0
202,13.39895623458533,1.0
203,13.408248688107205,1.0
204,13.449156799812666,1.0
205,13.465169257343204,3.0
206,13.483663962004908,3.0
207,13.514248825724318,1.0
208,13.516758750545495,0.0
209,13.543643712474815,1.0
210,13.545986258153961,2.0
211,13.547722366380054,0.0
212,13.556066126835992,2.0
213,13.556855449065269,1.0
214,13.560346381457988,0.0
215,13.57249755769414,4.0
216,13.610338709794874,2.0
217,13.666107969523072,2.0
218,13.72447897599875,2.0
219,13.730239254973135,4.0
220,13.754981218195026,1.0
221,13.755787873520623,0.0
222,13.774499921090491,4.0
223,13.825018339487979,2.0
224,13.845346885132251,3.0
225,13.960540051160446,0.0
226,13.968944148411476,0.0
227,14.02647778183874,3.0
228,14.081940742038238,2.0
229,14.106279611655452,0.0
230,14.14149284638033,0.0
231,14.186135385362645,4.0
232,14.21580066134851,3.0
233,14.226754236387809,1.0
234,14.3194919152813,3.0
235,14.333707172180132,4.0
236,14.411485548095477,0.0
237,14.42239536665487,1.0
238,14.434686671622007,0.0
239,14.478038454706727,2.0
240,14.49838565723056,1.0
241,14.555436394626595,0.0
242,14.649728595784788,0.0
243,14.862931536773608,0.0
244,15.104043503415129,4.0
245,15.225486228177399,4.0
246,15.367596077867757,3.0
247,15.507396019208294,4.0
248,15.523006135850226,4.0
249,15.95224408826145,1.0
250,15.998099649711035,3.0
251,16.08379252982062,1.0
252,16.08413442985449,4.0
253,16.164041417083833,1.0
254,16.384705708588488,2.0
255,16.40335423188876,1.0
256,16.487959171385334,0.0
257,16.95233974082782,1.0
258,16.985840709954743,1.0
259,17.034099513449235,2.0
260,17.124325831711094,3.0
261,17.13562059799495,1.0
262,17.166177103958855,0.0
263,17.205203782803416,2.0
264,17.246365564254752,2.0
265,17.270400102670827,1.0
266,17.28944809622208,0.0
267,17.304726619710358,0.0
268,17.325864377641963,3.0
269,17.394411292645373,2.0
270,17.460557532884756,2.0
271,17.487417088847895,4.0
272,17.52928914720488,0.0
273,17.56198585329419,3.0
274,17.587579505314004,0.0
275,17.590796891671708,4.0
276,17.59315340713699,3.0
277,17.602190245324806,3.0
278,17.623761356776875,0.0
279,17.729384701461136,4.0
280,17.766952850593803,2.0
281,17.89131000709138,1.0
282,17.93396663187978,3.0
283,17.945514890803558,4.0
284,18.066147258314803,1.0
285,18.08713511305371,0.0
286,18.11923890933325,4.0
287,18.128422635412747,1.0
288,18.12996656295582,0.0
289,18.178103705315728,4.0
290,18.29392584834645,4.0
291,18.308825713588785,3.0
292,18.42743159119969,1.0
293,18.53837666287053,4.0
294,18.550188902529417,4.0
295,18.60122577277871,1.0
296,18.644008430257834,1.0
297,18.682697771052904,1.0
298,18.71196879651753,2.0
299,18.718800003176305,4.0
300,18.732028674914535,1.0
301,18.80291874790602,0.0
302,18.861675302956474,2.0
303,18.91346177226532,2.0
304,18.915833145763145,1.0
305,18.964824115793437,1.0
306,18.974634932302184,1.0
307,19.01666533432207,1.0
308,19.02535367909694,0.0
309,19.107234629514966,2.0
310,19.12498739542375,2.0
311,19.131177767793922,1.0
312,19.145276473154333,3.0
313,19.203059122744552,3.0
314,19.21381035966096,4.0
315,19.22310533095348,1.0
316,19.26712514176156,2.0
317,19.295220901794863,0.0
318,19.304480563466516,3.0
319,19.308140985352402,3.0
320,19.434485636621265,3.0
321,19.464052668622177,1.0
322,19.4980659851022,0.0
323,19.543671583656693,3.0
324,19.56507962583271,4.0
325,19.566978054168512,0.0
326,19.58207359996439,1.0
327,19.652027325007605,3.0
328,19.660540213460507,4.0
329,19.792713762934692,3.0
330,19.798910994131067,2.0
331,19.79972165821104,4.0
332,19.825894769029365,2.0
333,19.96331331681267,2.0
334,19.97098418261243,1.0
