,time,event
0,0.26148082513526477,0.0
1,0.3226554080936961,0.0
2,1.2291531974524972,2.0
3,1.3880510399608212,3.0
4,1.4627127365309562,2.0
5,1.4899106756239486,3.0
6,1.5378294462402986,2.0
7,1.5965362960066058,3.0
8,1.6044957042473207,1.0
9,1.7171084577280902,4.0
10,1.7490926975590506,3.0
11,1.7825924841179435,4.0
12,1.7939034884763034,0.0
13,1.8057591098331622,2.0
14,1.8113403835566537,1.0
15,1.9217162608890885,1.0
16,2.0981285579670224,1.0
17,2.1493447863334354,1.0
18,2.1821048848892963,3.0
19,2.2160988134723016,0.0
20,2.3436076857163988,1.0
21,2.418490973000755,4.0
22,2.4271118948097663,4.0
23,2.8117628992416495,1.0
24,2.9956513877915447,1.0
25,3.008639025323685,4.0
26,3.168067406057144,1.0
27,3.457001773988294,1.0
28,3.4655436439891223,1.0
29,3.616651399889405,2.0
30,3.772831579966813,0.0
31,3.7922651580100526,0.0
32,3.7958496127460295,2.0
33,3.814277862389936,4.0
34,3.9245373066204556,3.0
35,3.9449772024482868,3.0
36,4.005608842416644,3.0
37,4.023604569789402,2.0
38,4.066303202376725,2.0
39,4.2429775279738084,1.0
40,4.26377668743356,2.0
41,4.322817958793679,2.0
42,4.604597827481511,4.0
43,4.656266735560434,3.0
44,4.676768340651081,0.0
45,4.694126389583123,3.0
46,4.700308587226673,1.0
47,4.924509797197809,3.0
48,4.928995770939255,4.0
49,4.980181339229922,4.0
50,5.022207177154195,0.0
51,5.523116909598257,2.0
52,5.585816705934683,2.0
53,5.723558997343966,2.0
54,5.723929192703542,1.0
55,5.821561459645332,1.0
56,5.872710968029066,4.0
57,5.885001492265368,0.0
58,5.911387835332177,3.0
59,6.275127524241346,3.0
60,6.72917155682361,2.0
61,6.7422410071645755,0.0
62,8.199246307362086,1.0
63,8.21937510719156,2.0
64,8.237978445048228,3.0
65,8.285003460556027,2.0
66,8.305391633859418,4.0
67,8.317987769642075,3.0
68,8.352687326816042,1.0
69,8.422171426500903,0.0
70,8.425170441330286,0.0
71,8.470932918705337,1.0
72,8.507136688606515,2.0
73,8.533556232122374,1.0
74,8.578563704884582,2.0
75,8.606827978518425,0.0
76,8.607281455572991,1.0
77,8.632925188512733,3.0
78,8.64539677940551,1.0
79,8.655951984222238,4.0
80,8.669736613758811,1.0
81,8.676782017185095,4.0
82,8.683844128944873,4.0
83,8.684916095547921,1.0
84,8.689159663308214,2.0
85,8.694473226558376,1.0
86,8.730163123517421,2.0
87,8.730248041559053,3.0
88,8.781618452468624,1.0
89,8.78181086438084,3.0
90,8.783901929061527,2.0
91,8.817132955225205,0.0
92,8.90610244829591,4.0
93,8.906962782378669,0.0
94,8.929350939923312,3.0
95,8.952983514372159,0.0
96,9.035918965594192,1.0
97,9.149095078331785,0.0
98,9.161535066656628,3.0
99,9.225949106860671,4.0
100,9.227069972188223,3.0
101,9.267917029913841,1.0
102,9.272222548578249,0.0
103,9.374782872775285,2.0
104,9.3971850601595,4.0
105,9.47172958005841,4.0
106,9.57224983047038,1.0
107,9.607294566647818,1.0
108,9.628151499058685,2.0
109,9.697394131605746,2.0
110,9.753931801516812,2.0
111,9.77096395086991,1.0
112,9.773660382579935,1.0
113,9.796073331850117,2.0
114,9.798427669639674,1.0
115,9.812656405866742,0.0
116,9.819330355349848,2.0
117,9.84269843685822,2.0
118,9.877703521451469,0.0
119,9.918885063269327,2.0
120,9.939728918059467,4.0
121,9.977450356134012,3.0
122,10.005964800752977,1.0
123,10.008200323900581,0.0
124,10.04939283868139,3.0
125,10.140161604555205,2.0
126,10.217610153644678,2.0
127,10.229502042515541,0.0
128,10.25320487575561,0.0
129,10.351337152361829,4.0
130,10.455329799794526,2.0
131,10.532544005725056,3.0
132,10.810463637048963,3.0
133,10.869815263285949,4.0
134,10.872444810790133,2.0
135,11.037250914259676,2.0
136,11.197068227328515,2.0
137,11.227382132531472,3.0
138,11.27638041746225,3.0
139,11.434813339685567,2.0
140,11.441556153094059,0.0
141,11.511637540882216,0.0
142,11.542177645295812,1.0
143,11.627626045553884,4.0
144,11.630291529851393,2.0
145,11.788993878932612,2.0
146,11.795271075577787,3.0
147,11.80459193923777,1.0
148,11.85748725233816,1.0
149,11.902557348267164,4.0
150,12.02698767745811,1.0
151,12.104641974991672,3.0
152,12.168955275408765,1.0
153,12.171071202081283,0.0
154,12.248560203616425,1.0
155,12.488819620903067,3.0
156,12.516689777343181,3.0
157,12.572840764077004,0.0
158,12.575785737769557,0.0
159,12.679536570334797,2.0
160,12.7358942043862,4.0
161,12.846521823471972,2.0
162,13.05660680029523,3.0
163,13.069445078331134,4.0
164,13.086735190235318,1.0
165,13.953936312054763,1.0
166,14.139150077683686,3.0
167,14.231461404801431,1.0
168,14.51825061593677,0.0
169,14.539403498848355,0.0
170,14.634301955798229,0.0
171,14.666014882745138,1.0
172,15.036625221505831,0.0
173,15.26572027316006,0.0
174,15.420488551307862,0.0
175,15.663350448798967,2.0
176,15.702073105175582,3.0
177,16.398947313310746,0.0
178,17.208401767647285,2.0
179,17.294520015294864,1.0
180,17.38536657777296,0.0
181,17.442453752522148,3.0
182,17.646224936109896,3.0
183,17.735882330268147,4.0
184,18.00624374537499,1.0
185,18.04341189588524,1.0
186,18.16517252673178,0.0
187,18.245692191870894,0.0
188,19.101379339356914,2.0
189,19.818268502941105,1.0
190,19.83235674811663,2.0
191,19.873776450675592,2.0
192,19.910543505265583,2.0
193,19.96003327693071,2.0
