,time,event
0,0.0019679734950807277,2.0
1,1.0260449101652631,0.0
2,1.3364505196190113,0.0
3,1.7405638107983432,2.0
4,2.2082074060485724,2.0
5,2.4661446318234237,0.0
6,3.0086694616958867,4.0
7,3.8948432441870153,1.0
8,4.030221426723771,4.0
9,4.0371027643002435,3.0
10,4.040357455824851,2.0
11,4.088310244100421,4.0
12,4.352353591598435,2.0
13,4.895711593650123,4.0
14,4.9028066191508275,1.0
15,5.004664372398833,3.0
16,5.038530131181093,2.0
17,5.111137139669239,2.0
18,5.221517147655118,4.0
19,5.341089353404833,1.0
20,5.479506672841523,0.0
21,5.626520576248147,3.0
22,5.748643428970198,4.0
23,5.777078517439319,3.0
24,5.881657021505161,4.0
25,5.916904732314961,0.0
26,5.934416048456604,0.0
27,6.236719214923384,0.0
28,6.254192431324325,0.0
29,6.416576909672384,1.0
30,6.506685221032195,2.0
31,6.527777837949564,0.0
32,6.698573279541014,3.0
33,7.139455684121705,0.0
34,7.313938363040535,0.0
35,7.315887067146337,3.0
36,7.5152465160310635,0.0
37,7.610812482258793,0.0
38,7.612158087917969,3.0
39,7.855066527151599,1.0
40,7.895182241862008,0.0
41,7.945292754827916,2.0
42,8.019922273961352,1.0
43,8.14709334229479,1.0
44,8.227352021623977,2.0
45,8.255682380639488,3.0
46,8.292676358064945,0.0
47,8.357912367867323,0.0
48,8.367739065123828,4.0
49,8.390127158232135,1.0
50,8.405318400416274,0.0
51,8.434512746715544,4.0
52,8.493931332314164,4.0
53,8.69085893334259,1.0
54,8.694890242055946,4.0
55,8.829076621598155,0.0
56,9.141277599031927,0.0
57,9.201774765038875,1.0
58,9.202707251726997,0.0
59,9.209297642928483,4.0
60,9.211646913847604,0.0
61,9.29720174388673,4.0
62,9.310418546698255,2.0
63,9.331053723748578,2.0
64,9.34246692626565,0.0
65,9.350400773031513,0.0
66,9.366602588940273,3.0
67,9.372580514201877,4.0
68,9.414663069882724,3.0
69,9.581095941262502,2.0
70,9.602034055554745,2.0
71,9.809654562957705,1.0
72,9.827475292668563,3.0
73,9.913368678208483,2.0
74,10.033758697162122,3.0
75,10.050394603340001,1.0
76,10.497471290679451,3.0
77,10.69374522460948,3.0
78,10.718850951186475,0.0
79,10.964167283654282,0.0
80,11.008694732544809,2.0
81,11.152012354061641,4.0
82,11.232895286481952,0.0
83,11.750719325148708,0.0
84,11.835642774754053,0.0
85,11.845003944070207,0.0
86,11.931034757605516,2.0
87,12.38562332961881,3.0
88,12.461659897335181,0.0
89,12.462196393799427,3.0
90,12.519863486660286,2.0
91,12.551794021658145,2.0
92,12.552421734447112,4.0
93,12.566839978587955,3.0
94,12.579650322599905,4.0
95,12.659056986217927,0.0
96,12.70023038276706,3.0
97,13.564910097602253,3.0
98,13.71799880841321,0.0
99,13.736960712591552,0.0
100,13.983522355835289,2.0
101,14.079388813232457,2.0
102,16.34616273540136,4.0
103,16.369369990668634,3.0
104,16.78513970313501,0.0
105,17.241964965094226,1.0
106,17.24852964934505,2.0
107,17.289330865273193,2.0
108,17.299541949354904,4.0
109,17.841682586880076,4.0
110,17.986556070430307,1.0
111,18.085445676538782,2.0
112,18.15339433934081,0.0
113,18.36948136270085,0.0
114,18.428815383838103,2.0
115,18.570582082463456,2.0
116,18.610999608203887,4.0
117,18.95022177471868,3.0
118,19.07574176287242,1.0
119,19.147285555388823,0.0
120,19.722279830967725,4.0
121,19.740655045557464,0.0
122,19.89386945032575,0.0
