,time,event
0,0.2799628688041092,4.0
1,0.756949393495671,3.0
2,1.960456294971364,0.0
3,1.9985388027674114,0.0
4,2.0760352946402665,2.0
5,2.171085221950236,2.0
6,2.206020747698768,0.0
7,2.3172141540186013,1.0
8,2.3267737403937034,4.0
9,2.358575008597094,0.0
10,2.43103357062187,1.0
11,2.435269347198482,1.0
12,2.4674686637567547,4.0
13,2.6238999522872555,4.0
14,2.664755676733841,1.0
15,2.7602363385369535,2.0
16,2.7824437718768227,4.0
17,2.8039418149083932,1.0
18,2.8174436069140465,4.0
19,2.819370872036842,0.0
20,2.864164930695498,2.0
21,2.943520742453394,4.0
22,3.0501798285482025,2.0
23,3.4164791523984377,1.0
24,3.5235033699504763,0.0
25,3.6144746217043133,4.0
26,4.358211393940954,4.0
27,4.837354344844194,4.0
28,4.851042775032109,4.0
29,4.971223300688362,0.0
30,5.131475519990944,0.0
31,5.139811389320885,3.0
32,5.147579128505494,0.0
33,5.247104413591748,0.0
34,5.289638755983654,4.0
35,5.9258561583413725,1.0
36,7.006505250553711,3.0
37,7.108255540451336,1.0
38,8.777188015577291,1.0
39,9.034536670386254,1.0
40,9.119119529751192,1.0
41,9.331979354597165,3.0
42,10.167621454291123,1.0
43,10.251442800732454,1.0
44,10.614084832790523,3.0
45,10.666640229076345,1.0
46,10.858446522901191,4.0
47,11.061742281793954,2.0
48,11.284569180750117,4.0
49,11.820530255842575,1.0
50,11.891895194018932,1.0
51,12.051171973457036,2.0
52,12.136199213388876,1.0
53,12.348329133715184,4.0
54,12.374994992637294,1.0
55,12.414832531803926,4.0
56,12.507816488375916,1.0
57,12.50924526351141,0.0
58,12.549777951696914,1.0
59,12.572728904660831,1.0
60,12.813508658058515,2.0
61,12.829367926474488,0.0
62,12.86999132594645,3.0
63,12.898321908065897,1.0
64,12.905010324283596,4.0
65,12.92723155980251,2.0
66,12.94995043364426,1.0
67,12.955466337071469,2.0
68,12.987875747830813,1.0
69,13.048494913916269,4.0
70,13.07379529921415,4.0
71,13.107354809754227,4.0
72,13.186819040164352,4.0
73,13.274226214952371,2.0
74,13.274458749156022,4.0
75,13.32630938442794,0.0
76,13.355664217850096,4.0
77,13.400534275901155,3.0
78,13.403160094272813,3.0
79,13.420618340422603,4.0
80,13.464387065087521,4.0
81,13.627640971203341,3.0
82,13.63794322874784,2.0
83,13.649597772571417,4.0
84,13.673008744153085,4.0
85,13.723021980295583,1.0
86,13.750646439738171,4.0
87,13.759331380943495,1.0
88,13.810777609474453,3.0
89,13.821167066129142,1.0
90,13.82227352380338,0.0
91,13.85568209602927,0.0
92,13.87829139542825,3.0
93,13.901635403835856,4.0
94,13.9276212960644,2.0
95,13.935709335434453,3.0
96,14.060844084652953,0.0
97,14.121785503067008,0.0
98,14.175507275067174,0.0
99,14.51597973537433,4.0
100,14.836572449680894,3.0
101,15.245928791080898,0.0
102,15.31470301188237,1.0
103,15.470600870666106,4.0
104,15.581838075956757,1.0
105,15.760626702557577,4.0
106,15.836474061813222,3.0
107,15.84182406216682,1.0
108,15.847115317612232,3.0
109,15.875828148359794,1.0
110,15.902908916841788,4.0
111,15.96535988033456,2.0
112,16.074505761840804,0.0
113,16.112718331367766,4.0
114,16.113767266967837,3.0
115,16.249227010602713,3.0
116,16.257809464585105,4.0
117,16.31273533108998,1.0
118,16.327405978888805,4.0
119,16.348696488161544,0.0
120,16.363980226006145,2.0
121,16.42254514357988,1.0
122,16.434657173132468,0.0
123,16.524608647155322,3.0
124,16.625172003205957,2.0
125,16.633382948000758,2.0
126,16.798913627213384,1.0
127,17.115257315467353,3.0
128,17.13969377959926,0.0
129,17.20681167991522,1.0
130,17.648512049876253,1.0
131,17.875952199714266,4.0
132,18.20448247735384,1.0
133,18.624805642983148,1.0
134,18.62616496849677,3.0
135,18.689580266152742,0.0
136,18.712305798990343,1.0
137,18.934518414618235,0.0
138,19.07412654975141,0.0
139,19.12899481044298,1.0
140,19.16882555374198,1.0
141,19.19315770595183,1.0
142,19.65396768662621,1.0
