,time,event
0,0.3940589740156992,0.0
1,0.548378262839573,1.0
2,0.5570419127998701,3.0
3,1.4877397166633006,4.0
4,1.5092853755099755,3.0
5,1.7263473457624454,1.0
6,1.810078118531744,3.0
7,1.9626114608456482,3.0
8,2.136151460108479,3.0
9,2.3997319067398935,1.0
10,2.619749667337118,2.0
11,3.048968768338283,3.0
12,3.329560154846128,1.0
13,3.4527635746338916,3.0
14,3.8944882080607197,3.0
15,4.322216811515407,2.0
16,4.461525882654733,4.0
17,4.564940759906099,1.0
18,4.735445291101745,3.0
19,4.861835102681048,4.0
20,4.867273239306802,3.0
21,4.892023015690025,1.0
22,5.063249042431213,0.0
23,5.2800604528195745,4.0
24,5.390833359939102,0.0
25,5.522508122678953,0.0
26,5.645273071521005,4.0
27,5.703757744269525,3.0
28,5.725404309225597,3.0
29,5.73943496483557,1.0
30,5.882798688483381,3.0
31,6.033739336256699,4.0
32,6.1190255966064475,2.0
33,6.127761444629533,3.0
34,6.133410311518024,4.0
35,6.228817998509751,0.0
36,6.333635449210449,4.0
37,6.355851601056337,0.0
38,6.408851259271899,0.0
39,6.451999609174882,3.0
40,6.478648967421008,2.0
41,6.497908720823176,4.0
42,6.538740266716054,3.0
43,6.600983635334204,3.0
44,6.616107476402109,2.0
45,6.68316556959135,0.0
46,6.721627411813727,3.0
47,6.773579545209429,1.0
48,6.830712200538087,1.0
49,7.0009336288889985,0.0
50,7.087481070445715,2.0
51,7.2995346662526845,4.0
52,7.5830136579462595,4.0
53,8.125884910817971,2.0
54,8.182449035147267,4.0
55,8.427473321754647,3.0
56,8.599458523234569,3.0
57,8.693896917205747,4.0
58,8.710509398006291,0.0
59,8.777532588631987,2.0
60,8.789336737047067,0.0
61,8.84392668250457,1.0
62,8.95882050499805,3.0
63,9.162257119964865,0.0
64,9.169659496738937,3.0
65,9.192985423301277,1.0
66,9.531635773491525,3.0
67,9.724713646738772,1.0
68,9.95058222456474,3.0
69,10.021357926688585,4.0
70,10.061615135679762,4.0
71,10.156450613070986,2.0
72,10.160124926181538,1.0
73,10.344206895321612,3.0
74,10.546971406832787,3.0
75,10.598073834908934,3.0
76,10.629061687322283,4.0
77,10.700659523050795,3.0
78,10.707276831371765,2.0
79,10.712335937562582,3.0
80,10.910327547780028,1.0
81,11.032528349148985,4.0
82,11.034994827516242,3.0
83,11.074669079623199,2.0
84,11.076467657859538,4.0
85,11.088398678507875,4.0
86,11.180635347037562,4.0
87,11.210764710489135,4.0
88,11.221029708077564,4.0
89,11.257175127069406,4.0
90,11.278043912517763,0.0
91,11.471437076594555,0.0
92,11.643755479887801,2.0
93,11.692976461336391,1.0
94,11.718222955645073,3.0
95,11.736669665613741,4.0
96,11.770743927561588,2.0
97,12.441675582195627,2.0
98,12.681233676810972,1.0
99,12.85911996331982,3.0
100,12.961079588233364,2.0
101,13.122583526389281,4.0
102,13.181626767809195,0.0
103,13.397485399572119,0.0
104,14.227567922163113,3.0
105,14.497929192705024,4.0
106,14.55376146625533,2.0
107,14.720696916105434,4.0
108,15.00603277571047,0.0
109,15.024129467515694,4.0
110,15.026216688717644,0.0
111,15.20342778553014,2.0
112,15.207800566700888,3.0
113,15.331811977827142,4.0
114,15.447902574949703,4.0
115,16.350479342466198,4.0
116,16.550499332124982,3.0
117,16.5742393698706,4.0
118,16.890662263120102,3.0
119,16.96043413938811,2.0
120,16.98597555815468,0.0
121,17.027676826698578,3.0
122,17.153696856313328,3.0
123,17.214157068553675,4.0
124,17.24208810225584,3.0
125,17.245356555005927,3.0
126,17.30643252639916,0.0
127,17.359204579277836,4.0
128,17.446811697067254,3.0
129,17.472650828608813,4.0
130,17.52345740821544,0.0
131,17.523998807706867,2.0
132,17.616343454650952,4.0
133,17.639283852312587,0.0
134,17.670318078728084,2.0
135,17.798636406598053,3.0
136,17.823183245259738,0.0
137,17.85733663306632,2.0
138,17.86445723670168,3.0
139,17.97667920472924,0.0
140,18.031373361312664,4.0
141,18.05235546881503,2.0
142,18.12987009198427,3.0
143,18.247678866722865,1.0
144,18.36343579293233,1.0
145,18.47721436896513,3.0
146,18.54811823454557,3.0
147,18.82063160917496,4.0
148,19.20056875542827,3.0
149,19.211125831812033,4.0
150,19.22511856355838,2.0
151,19.365267543847853,0.0
152,19.512474454410178,3.0
153,19.715957953808676,2.0
154,19.7296819243894,3.0
155,19.88496671822427,1.0
156,19.923169908928113,4.0
157,19.92951038427215,1.0
158,19.990286816951453,1.0
