,time,event
0,0.3789882028544807,3.0
1,0.8218959846582268,3.0
2,0.9261650826494433,2.0
3,1.5783854887365232,2.0
4,1.616861835608271,3.0
5,1.738316741015965,3.0
6,1.9326023035681912,4.0
7,2.00374635567787,4.0
8,2.078009801946922,4.0
9,2.3132125889539656,4.0
10,2.3332322505877174,4.0
11,2.415553446879891,2.0
12,2.4168564778812667,0.0
13,2.5107678003264042,0.0
14,2.517151187877552,2.0
15,2.5521250379282896,4.0
16,2.5592924796577496,2.0
17,2.5748992796847725,1.0
18,2.594153334057846,2.0
19,2.596269283248699,4.0
20,2.6003945267247666,0.0
21,2.6298682953622783,2.0
22,2.6689257875141963,0.0
23,2.671284446316616,2.0
24,2.7821635612264246,3.0
25,2.937880439726886,0.0
26,2.983370795493536,2.0
27,3.0126888091687,4.0
28,3.0283522036980197,4.0
29,3.2540869374137587,3.0
30,3.2597741360909382,2.0
31,3.281829842572395,4.0
32,3.28889490797638,1.0
33,3.32241203371999,3.0
34,3.3257800754244387,0.0
35,3.327708991683848,1.0
36,3.330066273717151,3.0
37,3.339351812076673,2.0
38,3.457366815966771,0.0
39,3.465771717675373,0.0
40,3.715055140541694,0.0
41,3.8682715166862756,0.0
42,3.94768463135829,3.0
43,4.183537185154063,0.0
44,4.193998367259883,1.0
45,4.24872028951999,2.0
46,4.345177379326297,4.0
47,4.374088248146333,2.0
48,4.382770540165055,4.0
49,4.4623933826489335,3.0
50,4.5179991427448485,0.0
51,4.670185596818007,4.0
52,4.728518510711721,4.0
53,4.749014726650521,3.0
54,4.784197085343049,2.0
55,4.875335415823311,3.0
56,4.8904432688499275,3.0
57,4.965676298028699,4.0
58,5.07088202032231,4.0
59,5.487361941866423,0.0
60,5.752503654890934,0.0
61,6.089168373694702,3.0
62,6.126328382627588,0.0
63,6.185447989026701,0.0
64,6.217843707612733,2.0
65,6.219772321168109,4.0
66,6.242812025504253,3.0
67,6.323881611011793,4.0
68,6.519037130007879,4.0
69,6.798123937471056,3.0
70,7.7738396852973795,2.0
71,10.28759952431617,4.0
72,10.723444162121973,3.0
73,10.819914523210622,3.0
74,11.375060718226855,1.0
75,11.507733777881919,2.0
76,11.714924752783007,0.0
77,11.788561482451671,3.0
78,11.79993553445884,3.0
79,11.829783689584696,0.0
80,12.014854027123475,3.0
81,12.024656707903402,2.0
82,12.045746524960004,1.0
83,12.179537676506898,4.0
84,12.273838681263097,4.0
85,12.325868212356811,4.0
86,12.352569167666674,3.0
87,12.367339001879744,1.0
88,12.391064405939888,4.0
89,12.448146953320528,4.0
90,12.466896898055527,3.0
91,12.490030430316635,0.0
92,12.541233151870745,2.0
93,12.566115265385752,4.0
94,12.59218636449509,3.0
95,12.617265069310985,2.0
96,12.675867123733537,0.0
97,12.72523550889601,0.0
98,12.72588921261336,1.0
99,12.734374101728505,4.0
100,12.746426880198785,1.0
101,12.776783647305045,3.0
102,12.82035702466965,4.0
103,12.894936763557707,2.0
104,12.936773507681933,4.0
105,12.954657156002847,1.0
106,13.011197223842085,4.0
107,13.015332121883494,0.0
108,13.041301398772333,3.0
109,13.056970295241193,3.0
110,13.073562762016483,0.0
111,13.095784374100896,3.0
112,13.106891428123138,1.0
113,13.108561884545562,1.0
114,13.138978616249116,4.0
115,13.144625979349684,0.0
116,13.159325945946852,2.0
117,13.16557723400033,1.0
118,13.20434651752155,0.0
119,13.215546984251437,0.0
120,13.27354284185126,0.0
121,13.293461184200547,1.0
122,13.342169918024926,3.0
123,13.398038109995385,4.0
124,13.44126969751729,4.0
125,13.489121799435377,0.0
126,13.498748167312076,1.0
127,13.539358607223937,0.0
128,13.57899807379109,2.0
129,13.603159425636232,0.0
130,13.639114201215502,2.0
131,13.658236932330253,4.0
132,13.751183706694812,0.0
133,13.904966473868331,2.0
134,13.905513559324419,0.0
135,13.953124328310974,3.0
136,14.051942028116514,0.0
137,14.056671308521413,2.0
138,14.129697825194542,4.0
139,14.250529662847457,0.0
140,14.261217575245148,0.0
141,14.326537876119932,2.0
142,14.36123218133976,0.0
143,14.445970986441917,4.0
144,14.458576516349986,2.0
145,14.462014983618513,4.0
146,14.526893865276664,4.0
147,14.599361561661903,4.0
148,14.781904375477835,3.0
149,14.864749393159999,2.0
150,14.87084345648411,0.0
151,14.877349007449004,1.0
152,14.905647825544069,0.0
153,14.9289396461339,3.0
154,14.959565022026782,4.0
155,14.993095104575946,4.0
156,15.109984036565393,0.0
157,15.117667104578185,3.0
158,15.128161197406786,3.0
159,15.266318618880174,3.0
160,15.33138117543934,2.0
161,15.346520234931614,3.0
162,15.382769479438588,0.0
