,time,event
0,0.08780474036518811,2.0
1,0.12551869263867302,3.0
2,0.47821001038488853,1.0
3,0.4949155653082393,3.0
4,0.5286602288256493,3.0
5,0.5815256602400743,1.0
6,0.6440492674928673,4.0
7,0.8021297996086291,3.0
8,0.826169305314991,3.0
9,1.0542947252835821,1.0
10,1.1098132728535888,0.0
11,1.1857763474533063,0.0
12,1.462905346137312,4.0
13,1.4762983059454233,1.0
14,1.529395356344047,0.0
15,1.7813823574427374,0.0
16,1.930972169128715,0.0
17,2.0449249796359283,1.0
18,2.271915120344576,1.0
19,2.6383147307517323,4.0
20,2.704127501274194,0.0
21,2.7511381194610762,2.0
22,2.7723482136771667,1.0
23,2.793636142699762,1.0
24,2.8123085766361933,3.0
25,2.899976381102544,2.0
26,2.9373752797557913,2.0
27,2.9588255814843887,0.0
28,3.0543238758095432,0.0
29,3.072109901684075,2.0
30,3.3036049560824554,1.0
31,3.3448401179507066,4.0
32,3.399478012598082,4.0
33,3.432164050865105,2.0
34,3.4770052943368435,4.0
35,3.677132860430147,1.0
36,3.9835727518541133,2.0
37,4.024996414588155,1.0
38,4.147491508117679,2.0
39,4.276264198471962,2.0
40,4.382225036829284,1.0
41,4.443845761908808,2.0
42,4.622855092080427,1.0
43,4.638882982522786,2.0
44,4.6776833238448186,3.0
45,4.825787359962331,4.0
46,4.959420537083834,4.0
47,4.9693478900808445,2.0
48,4.969491987450343,0.0
49,4.988697422324078,2.0
50,5.062082554819499,1.0
51,5.133537465698182,1.0
52,5.170038030690958,3.0
53,5.190737868353555,0.0
54,5.2304522337953925,3.0
55,5.294812962792306,2.0
56,5.29633375857679,1.0
57,5.47381013690537,0.0
58,5.494171938706178,4.0
59,5.632917834668221,0.0
60,5.7446725959373905,1.0
61,5.785047846635248,2.0
62,5.870253339050296,3.0
63,5.877882435183656,0.0
64,6.076466590243053,2.0
65,6.59766099589279,0.0
66,6.786299618599268,3.0
67,8.52431476555263,4.0
68,8.871633366664861,1.0
69,9.126470502428214,0.0
70,9.228219111326267,0.0
71,9.344979801316624,2.0
72,9.345009967696269,2.0
73,9.484086907027688,1.0
74,9.488537966660177,2.0
75,9.50897542015187,4.0
76,9.548299004387632,2.0
77,9.67427525540008,0.0
78,9.700065126809314,3.0
79,9.79527204893932,4.0
80,9.81089412271108,4.0
81,9.832238275665915,4.0
82,9.872432660817635,4.0
83,9.875462067437159,4.0
84,9.889603468537752,3.0
85,9.897141438159565,1.0
86,9.97498719513989,2.0
87,10.014475046462275,1.0
88,10.051886046376213,3.0
89,10.066993136432252,2.0
90,10.07584270210841,1.0
91,10.078692520357151,1.0
92,10.092074437999683,0.0
93,10.151874127295295,2.0
94,10.214083966133831,4.0
95,10.288721466941587,4.0
96,10.297115036021497,4.0
97,10.310985043520077,2.0
98,10.334959452729034,1.0
99,10.340866425136504,2.0
100,10.341551124726939,1.0
101,10.351305802653732,0.0
102,10.397385126170656,0.0
103,10.45566684110586,1.0
104,10.468796482429852,2.0
105,10.528695918851287,2.0
106,10.551076772957407,2.0
107,10.563616254074146,3.0
108,10.587063099333054,1.0
109,10.612436438737415,3.0
110,10.638197153477574,2.0
111,10.665681349793102,3.0
112,10.672236931701278,0.0
113,10.674013617702071,0.0
114,10.763187513094863,1.0
115,10.766601594272405,4.0
116,10.804545848957785,1.0
117,10.841370631850715,3.0
118,10.869841477679852,2.0
119,10.875017931009818,2.0
120,10.895338745941768,2.0
121,10.918107255332542,0.0
122,10.943554992564932,2.0
123,10.950560310480045,2.0
124,11.077723140933156,4.0
125,11.111510088141097,3.0
126,11.159303360773098,1.0
127,11.192596942743629,4.0
128,11.198854887627904,1.0
129,11.214543606146405,3.0
130,11.287926931517093,1.0
131,11.304985536717526,0.0
132,11.345729856977988,0.0
133,11.385047463551484,4.0
134,11.409886567153585,2.0
135,11.42092081842676,4.0
136,11.441756306766049,2.0
137,11.445232649866814,2.0
138,11.479689196701939,3.0
139,11.486955865155634,1.0
140,11.488394221911577,2.0
141,11.564072180013243,1.0
142,11.609328028661098,0.0
143,11.611089407034738,3.0
144,11.677947659337072,0.0
145,11.707864402641107,0.0
146,11.7575115434493,2.0
147,11.76520008458223,0.0
148,12.059780029358073,3.0
149,12.10395350316798,4.0
150,12.146567510168495,4.0
151,12.26634103691427,3.0
152,12.379387604396397,2.0
153,12.589101740885075,0.0
154,12.666890357070988,0.0
155,12.785229117717444,1.0
156,12.894269119306,1.0
157,13.319040215396189,0.0
158,13.358841790109235,0.0
159,13.625368325173486,2.0
160,13.658513432204842,1.0
161,13.674767465507708,0.0
162,13.778577339289763,2.0
163,13.921597155868655,2.0
164,13.92299260710676,0.0
165,14.038661224418597,3.0
166,14.164343284339894,0.0
167,14.214127632543448,1.0
168,14.30372288060855,1.0
169,14.30970253934562,3.0
170,14.499685341627094,4.0
171,14.601744283885196,3.0
172,14.624709267042318,4.0
173,14.66551690529287,2.0
174,14.748097058906458,0.0
175,14.774324564224992,4.0
176,14.785398503307903,1.0
177,14.849292527870784,4.0
178,14.855496231442485,1.0
179,14.872958266018873,2.0
180,14.937295563194047,0.0
181,14.939545761081542,0.0
182,14.944003008796933,4.0
183,14.946926666679015,3.0
184,15.125155745493771,4.0
185,15.186606642521298,0.0
186,15.269940960140932,3.0
187,15.325554625972739,1.0
188,15.328969021436052,4.0
189,15.35174226470705,0.0
190,15.38206650391185,1.0
191,15.429102851672866,1.0
192,15.539199136952666,0.0
193,15.540634336383118,0.0
194,15.605018536300886,4.0
195,15.639209490776848,2.0
196,15.754266489957038,1.0
197,15.812019128975733,1.0
198,15.814606381489073,2.0
199,15.916744991037886,2.0
200,15.929764442071718,2.0
201,16.108787145937722,1.0
202,16.16068771449137,0.0
203,16.275231728860124,2.0
204,16.441302443338465,2.0
205,16.76305810676698,3.0
206,17.05548183355327,0.0
207,17.101118558774385,2.0
208,17.12066221595186,3.0
209,17.2258484916339,3.0
210,17.234530952046445,1.0
211,17.25735543476005,3.0
212,17.267203531972267,2.0
213,17.29314561706944,4.0
214,17.521344757518794,3.0
215,17.551271592422957,0.0
216,17.615039438026997,4.0
217,17.64406782620191,0.0
218,17.68734070133205,0.0
219,17.74459098027644,4.0
220,17.7597254982374,3.0
221,17.789176134883018,4.0
222,17.795838579841924,1.0
223,17.802449362873023,1.0
224,17.80575912374802,1.0
225,17.809104363118678,3.0
226,17.82458522274732,2.0
227,17.83388459428849,2.0
228,17.841940681154416,2.0
229,17.898952518959106,0.0
230,17.92531592126127,2.0
231,17.947568867274985,4.0
232,17.96159877275066,0.0
233,17.9662161773017,0.0
234,17.97562748760275,3.0
235,17.978450133573016,1.0
236,18.006467295771255,1.0
237,18.012632846398343,1.0
238,18.014536387656896,1.0
239,18.021160114739455,1.0
240,18.030986632440186,2.0
241,18.040456914129805,2.0
242,18.046399913752285,1.0
243,18.047229802158885,3.0
244,18.103222095576946,3.0
245,18.120488177428374,2.0
246,18.134490399173337,3.0
247,18.141349200122985,0.0
248,18.147832476906824,2.0
249,18.182319999266753,4.0
250,18.196205760197646,4.0
251,18.201944293148614,1.0
252,18.224570988753744,0.0
253,18.254635216601006,1.0
254,18.281327206036575,1.0
255,18.323843021397156,4.0
256,18.35456626228992,3.0
257,18.378832706187033,3.0
258,18.42592591763341,3.0
259,18.429393041490474,1.0
260,18.48773152954155,1.0
261,18.557055423518452,0.0
262,18.598247076905245,1.0
263,18.633302697071617,0.0
264,18.644209200970586,1.0
265,18.66425960405539,0.0
266,18.673111510435117,1.0
267,18.68052874304209,0.0
268,18.68866007360565,2.0
269,18.737827849382583,4.0
270,18.755359064084242,2.0
271,18.83978660058886,1.0
272,18.85198114023937,0.0
273,18.866108686010794,0.0
274,18.878656077571275,0.0
275,18.883207865734978,0.0
276,18.983020783511748,4.0
277,18.983711016688915,0.0
278,18.98625893676604,4.0
279,19.07865975344773,2.0
280,19.097664775304164,1.0
281,19.10026357269335,4.0
282,19.177259873329938,2.0
283,19.347684323603513,1.0
284,19.429059054446146,2.0
285,19.49473449339043,3.0
286,19.583324266437412,3.0
287,19.60880526634512,3.0
288,19.642235694949786,2.0
289,19.680625921738923,2.0
290,19.684502920112564,2.0
291,19.743512966715286,2.0
292,19.89910243651742,1.0
293,19.92846292272603,3.0
