,time,event
0,0.3608714954542383,4.0
1,0.6194874131831322,4.0
2,0.8847042190956351,0.0
3,0.9427164602360874,0.0
4,0.9771346869297437,0.0
5,1.0025544297553715,0.0
6,1.04827843278014,4.0
7,1.2890625990833544,0.0
8,1.6344514264592895,0.0
9,2.078303960258379,3.0
10,2.419675639933444,0.0
11,2.931352392500945,1.0
12,3.1785467620596974,2.0
13,3.241935926592269,0.0
14,3.556689386693898,4.0
15,3.7947579136486955,1.0
16,3.813920270807393,0.0
17,3.861348911356682,1.0
18,3.8907663748459242,0.0
19,3.902294164940766,4.0
20,4.038414999137568,0.0
21,4.075201196965611,4.0
22,4.103089719189046,3.0
23,4.110615849328667,1.0
24,4.116965893736519,3.0
25,4.176846219515067,3.0
26,4.204634449062841,0.0
27,4.298376409386794,0.0
28,4.394675296575913,0.0
29,4.431226864885171,0.0
30,4.495926297738643,3.0
31,4.55162683819077,0.0
32,4.688642409165677,4.0
33,4.7508363684510915,0.0
34,4.755315706565937,2.0
35,4.78200361438419,3.0
36,4.845808774373579,1.0
37,5.009999900287383,1.0
38,5.039504855838273,1.0
39,5.0853211782056,0.0
40,5.417125707158714,1.0
41,5.790260072163722,1.0
42,5.968193784015307,1.0
43,5.988008045330461,1.0
44,6.058151244820939,4.0
45,6.255239364838466,4.0
46,6.328466484938825,0.0
47,6.352383886778275,2.0
48,6.404883125523978,2.0
49,7.133656227354313,1.0
50,7.455577251364999,1.0
51,7.466295594157463,3.0
52,7.784635130510405,2.0
53,8.459499262261286,4.0
54,8.468973797787994,3.0
55,8.632655866165877,3.0
56,8.63437069397621,4.0
57,8.964865367053548,0.0
58,9.03978857147349,1.0
59,9.061601275971846,4.0
60,9.108953836136743,1.0
61,9.16738192097992,0.0
62,9.171535370394412,0.0
63,9.187825399263883,0.0
64,9.207639276796842,0.0
65,9.214230432844086,1.0
66,9.343889048349945,3.0
67,9.434699135849193,4.0
68,9.51097497359894,1.0
69,9.55263145720204,2.0
70,9.58889076974807,3.0
71,9.636501995873825,1.0
72,9.885534336710572,2.0
73,9.886950587303053,1.0
74,10.189896943633071,0.0
75,10.284082805929224,2.0
76,10.30590789103102,1.0
77,10.363624011602427,1.0
78,10.38125204579853,3.0
79,10.487126519524585,4.0
80,10.755605547692067,2.0
81,10.891325773646509,3.0
82,10.898980589759041,2.0
83,10.947368305772448,3.0
84,11.109269917671433,3.0
85,11.443287433799467,1.0
86,11.514092393075872,4.0
87,11.528752117574914,4.0
88,11.53402763160885,4.0
89,11.8706577433302,1.0
90,11.882158192686967,4.0
91,11.883060952718575,4.0
92,12.013073465571477,4.0
93,12.046976693397797,1.0
94,12.046994389962267,2.0
95,12.09206750211009,4.0
96,12.151770190857293,0.0
97,12.259710444930672,2.0
98,12.261693706947181,0.0
99,12.270721262387566,0.0
100,12.350142478327637,4.0
101,12.353483557708298,4.0
102,12.420267170954789,4.0
103,12.435888717318242,2.0
104,12.436918516142294,4.0
105,12.564323053413839,4.0
106,12.713883721752525,4.0
107,12.783866812376107,3.0
108,12.78392945585557,2.0
109,12.801247335166796,2.0
110,12.810366583788726,4.0
111,12.82860076816879,0.0
112,12.855715004294275,1.0
113,12.864241113960505,4.0
114,12.94329108562184,4.0
115,12.963486787685481,2.0
116,12.998853667292817,4.0
117,13.077628254263491,4.0
118,13.086519150801438,3.0
119,13.144455927710942,0.0
120,13.153364927117789,4.0
121,13.175397980691848,4.0
122,13.237315895252936,3.0
123,13.25525334710673,1.0
124,13.28551190728385,4.0
125,13.310480178972703,0.0
126,13.318980173379373,3.0
127,13.337603326926706,3.0
128,13.342102943527548,0.0
129,13.355670660982822,3.0
130,13.370949278502875,3.0
131,13.40199535251074,1.0
132,13.409761525849442,0.0
133,13.423528360415892,0.0
134,13.465029337502003,3.0
135,13.535711376040156,1.0
136,13.537929550942408,1.0
137,13.539529354688288,4.0
138,13.564390973751285,0.0
139,13.610792612816274,1.0
140,13.665429172644824,3.0
141,13.786982494091653,4.0
142,13.868092096544546,0.0
143,13.884287125615115,4.0
144,13.899502130401496,1.0
145,13.970541591021396,1.0
146,13.97796891408916,0.0
147,13.99334797562586,4.0
148,14.01964152736007,4.0
149,14.060006516357769,2.0
150,14.09075691683477,4.0
151,14.304594626843192,4.0
152,14.524124825446547,3.0
153,14.528188994913151,4.0
154,14.593911038491155,0.0
155,14.862068305925542,1.0
156,14.913081224896327,1.0
157,15.010934742189049,1.0
158,15.136896775424857,1.0
159,15.160699181725636,1.0
160,15.36515710602592,2.0
161,15.403787381340615,2.0
162,15.509550439731035,1.0
163,15.513063857497253,4.0
164,15.53728763455701,4.0
165,15.607550033549819,1.0
166,15.61640487683999,2.0
167,15.967715930025822,3.0
168,16.312403079766813,3.0
169,16.53361294074173,1.0
170,16.53498968698195,1.0
171,16.537533856749246,0.0
172,16.63776967676543,2.0
173,17.42640719752861,1.0
174,18.32063825363821,1.0
175,18.56062190264436,1.0
176,18.578551801485,0.0
177,18.611172505549558,1.0
178,18.749727552277353,1.0
179,18.794420982711806,2.0
180,18.905807442014854,1.0
181,19.04424027312472,1.0
182,19.082003803243186,0.0
183,19.334648168232675,2.0
184,19.341554505455075,2.0
185,19.411407202917538,2.0
186,19.523757385841932,3.0
187,19.52812151622183,2.0
