,time,event
0,0.4735686261506937,1.0
1,0.7231257904771006,1.0
2,0.8105599754761205,2.0
3,1.0018905216818008,2.0
4,1.042933267733687,1.0
5,1.175372955543111,2.0
6,1.5855498705141768,1.0
7,1.8007101252972042,1.0
8,1.8478769036270146,4.0
9,2.3844441089730735,0.0
10,2.5634718514749997,2.0
11,2.571552351143921,2.0
12,3.212027913093346,4.0
13,3.2673373951552205,1.0
14,3.3202880912974453,1.0
15,3.471336347349753,2.0
16,3.5059032260367915,3.0
17,3.7532738394092537,3.0
18,3.958269724386414,0.0
19,4.1306305115300965,1.0
20,4.292721129128997,1.0
21,4.392054514571832,0.0
22,4.446018833451504,2.0
23,4.558706840891474,2.0
24,4.594279720543091,4.0
25,4.665558083842912,4.0
26,4.751268339241059,1.0
27,4.801240009959242,2.0
28,4.8644504145667256,3.0
29,4.888980275488756,4.0
30,4.89865255554076,0.0
31,5.118411614042531,1.0
32,5.145691588599692,0.0
33,5.146998828880804,4.0
34,5.2947105626618995,1.0
35,5.354359746165588,3.0
36,5.742854479716441,1.0
37,5.754519138250745,3.0
38,5.773810750571989,1.0
39,5.817410234246029,4.0
40,5.833558014981117,2.0
41,5.860262574329767,4.0
42,6.010466406620135,0.0
43,6.0180612013872565,3.0
44,6.045663735600351,3.0
45,6.0793639185959805,0.0
46,6.112215508818742,2.0
47,6.158836551443187,4.0
48,6.160379596419145,3.0
49,6.282683737760733,1.0
50,6.407958473472834,4.0
51,6.453539636574071,1.0
52,6.475544014927145,2.0
53,6.517137371523603,1.0
54,6.535855235134972,0.0
55,6.544833517057851,3.0
56,6.573758736575308,2.0
57,6.579818769814938,0.0
58,6.618654990659451,4.0
59,6.8124960739682345,2.0
60,6.816213802145647,3.0
61,6.826248703691472,2.0
62,6.914355807230313,1.0
63,7.00319466130967,2.0
64,7.143989219545719,0.0
65,7.3519440974727415,1.0
66,7.361008124393463,4.0
67,7.402845122224776,1.0
68,7.431186097898339,0.0
69,7.461799673275708,3.0
70,7.482197920097511,1.0
71,7.693790495528241,2.0
72,7.744004554658438,1.0
73,7.819165874696143,1.0
74,8.221493000578631,3.0
75,8.278199614613953,0.0
76,8.306574487325861,3.0
77,8.583349598136014,2.0
78,8.685997688197842,4.0
79,8.722920723492988,2.0
80,8.983098210276315,2.0
81,9.06490238180505,3.0
82,9.112954185186922,2.0
83,9.198880030209459,2.0
84,9.290188949951268,4.0
85,9.535490427172133,3.0
86,9.798031225141358,1.0
87,10.370042229361749,3.0
88,10.372290667170267,4.0
89,10.540056738979,0.0
90,10.57404718350928,2.0
91,10.585382461561329,3.0
92,10.861036685924637,4.0
93,10.880433675184523,1.0
94,10.890675791104286,2.0
95,11.268882446268211,0.0
96,11.300655566570603,1.0
97,11.618546571519783,4.0
98,11.659475128153945,2.0
99,11.72799295263971,2.0
100,11.736641585206693,3.0
101,12.027490221186541,2.0
102,12.053335235960084,3.0
103,12.15303185667083,3.0
104,12.204615324338832,2.0
105,12.383542696777427,4.0
106,12.466286244380635,1.0
107,12.63384891223979,1.0
108,12.915334654176846,1.0
109,13.056998245201077,2.0
110,13.057871165643467,4.0
111,13.16781986319942,3.0
112,13.291914822732961,0.0
113,13.32158202896037,4.0
114,13.349068114041064,0.0
115,13.486653671956757,1.0
116,13.56245578168465,2.0
117,13.585944162473883,1.0
118,13.754384904350953,3.0
119,13.75931273595939,1.0
120,13.780239873723913,1.0
121,13.807281194237174,3.0
122,13.814436124280038,1.0
123,13.851796688140473,1.0
124,13.891426773811535,0.0
125,13.899338562644717,0.0
126,13.954034365854229,1.0
127,13.969018215385496,0.0
128,13.999522347767181,4.0
129,14.003985809944588,1.0
130,14.067210141934586,4.0
131,14.139353230337553,2.0
132,14.192511574319404,0.0
133,14.314861967980109,1.0
134,14.323105498986902,4.0
135,14.369548542459484,4.0
136,14.385277489442169,4.0
137,14.431665776365387,4.0
138,14.443468113723174,2.0
139,14.474500930342597,3.0
140,14.486597430975214,3.0
141,14.5224623066977,1.0
142,14.527906403640342,4.0
143,14.68913162825887,1.0
144,14.746081872200149,4.0
145,14.815722548945944,1.0
146,14.819870899867539,1.0
147,14.830719912828343,2.0
148,14.83292631295212,3.0
149,14.83770868955322,1.0
150,14.892131655865983,2.0
151,14.958491509778304,0.0
152,15.295710739986697,2.0
153,15.54073592080567,2.0
154,15.556748509783256,0.0
155,15.569058859203304,0.0
156,15.59971677851427,0.0
157,15.680259648117426,1.0
158,15.926068168971478,2.0
159,16.172716132847306,0.0
160,16.22822939429321,1.0
161,16.363995095961496,1.0
162,16.463137190956896,1.0
163,16.50262500906508,1.0
164,16.50587103181332,4.0
165,16.50849784768972,0.0
166,16.514383606378825,0.0
167,16.549609843666612,4.0
168,16.593547127894926,4.0
169,16.628580553356702,0.0
170,16.73239950937103,0.0
171,16.826841079381865,0.0
172,16.876855983241793,4.0
173,16.89105150197397,4.0
174,16.897631142450713,4.0
175,16.92538885387135,2.0
176,16.936443590716138,2.0
177,16.99111617964798,3.0
178,17.01895547427974,1.0
179,17.060226310099257,1.0
180,17.10345611638567,3.0
181,17.139709325832012,0.0
182,17.196491603051154,3.0
183,17.21392475578107,3.0
184,17.415984891819953,4.0
185,17.474104228681526,3.0
186,17.491278515831844,2.0
187,17.632202332556478,1.0
188,17.658265136855405,0.0
189,17.849573800152864,1.0
190,18.142766688910438,1.0
191,18.213508083193776,3.0
192,18.267391551788414,3.0
193,18.343472656759047,0.0
194,18.49453221117139,2.0
195,18.550950314977435,3.0
196,18.772249072048755,2.0
197,18.83518342677462,1.0
198,18.867593915453597,0.0
199,18.874684239707378,4.0
200,18.959206451027654,1.0
201,18.988469364236252,2.0
202,19.030603916441276,2.0
203,19.088401523005476,0.0
204,19.09666667941894,4.0
205,19.224753241167193,4.0
206,19.2261368731317,3.0
207,19.26458245920963,1.0
208,19.271446143763534,0.0
209,19.394488295878443,2.0
210,19.405992850207905,3.0
211,19.5518440228532,2.0
212,19.642616439530997,3.0
213,19.698690439563517,1.0
214,19.721583947768416,4.0
215,19.799146234756805,2.0
216,19.812023432210555,0.0
217,19.847147186877947,3.0
218,19.85901877227968,3.0
219,19.871512395974428,2.0
220,19.925296682779294,1.0
221,19.958417142201714,4.0
222,19.974956540413388,4.0
223,19.980381293878526,3.0
224,19.99644612480307,4.0
