,time,event
0,0.08807517370042109,0.0
1,0.2033096877397535,0.0
2,0.31852738442525985,0.0
3,0.956695814014895,0.0
4,1.53410799416497,0.0
5,1.6287856668868144,1.0
6,1.7778868671935344,4.0
7,1.7821675047707648,3.0
8,1.8518092778810984,0.0
9,2.0466323154524364,1.0
10,2.201273245638753,4.0
11,2.2479967175459343,1.0
12,2.351274877004666,1.0
13,2.380744404865118,4.0
14,2.4113157357973383,3.0
15,2.5187910499708623,0.0
16,2.5879262433993997,1.0
17,2.8513588273963273,1.0
18,2.9585089488530127,0.0
19,3.1982234927716755,0.0
20,3.8285020501467564,3.0
21,4.279800333893283,0.0
22,4.6379248482923545,4.0
23,4.704008015359958,0.0
24,5.810038096017645,0.0
25,5.8171184162316525,1.0
26,6.0094522275638,3.0
27,6.0137374055712725,3.0
28,6.060378770091777,3.0
29,6.6373090897407625,0.0
30,6.6404020402272605,1.0
31,6.743461758931088,4.0
32,7.099087991020425,1.0
33,7.296546809510838,1.0
34,7.3193301284090415,3.0
35,7.43173128009976,0.0
36,7.645670752360789,1.0
37,7.664563508569714,4.0
38,7.739591256734909,3.0
39,7.7468446710736485,3.0
40,7.778843757710327,3.0
41,7.814503266759693,1.0
42,7.846768691762139,2.0
43,7.8542927978811505,3.0
44,7.9090421707584895,2.0
45,7.922425413019643,2.0
46,7.928806004875847,1.0
47,7.952014406738379,0.0
48,8.000730766279332,2.0
49,8.194946357725891,1.0
50,8.258960068257416,0.0
51,8.351438253030048,0.0
52,8.380026843962543,0.0
53,8.386739478274981,1.0
54,8.471728312856326,0.0
55,8.47545243091265,0.0
56,8.493652713667638,0.0
57,8.598780406052875,1.0
58,8.66125656115736,4.0
59,8.696980412306441,1.0
60,8.729065133947152,3.0
61,8.889097445883744,4.0
62,8.983109759856632,1.0
63,9.557650714685074,4.0
64,11.711167624776067,1.0
65,11.727064704059426,1.0
66,11.927618286297438,3.0
67,13.9893953943618,1.0
68,14.507626534453394,1.0
69,14.515522120495932,1.0
70,14.807958272398077,3.0
71,14.860150477483232,1.0
72,15.037924036299595,4.0
73,15.051583929144384,1.0
74,15.149909249050534,3.0
75,15.165691199297191,4.0
76,15.20498358883674,0.0
77,15.214239540847103,3.0
78,15.278889008158618,3.0
79,15.307810809711981,4.0
80,15.44936170104394,2.0
81,15.46107632036696,4.0
82,15.517290407266005,4.0
83,15.623567277728458,3.0
84,15.653023164996007,4.0
85,15.660604200598408,0.0
86,15.712297441605225,1.0
87,15.756320637027802,4.0
88,15.773112701557668,3.0
89,15.792727069941753,3.0
90,15.861468074472727,2.0
91,15.874395611126655,4.0
92,15.921230994158565,4.0
93,15.921286171719759,0.0
94,15.94377316765311,0.0
95,15.979681533339027,4.0
96,16.007744810181297,4.0
97,16.02607034954061,4.0
98,16.050485495389474,4.0
99,16.06271937149852,2.0
100,16.073932766083676,1.0
101,16.115690591897433,2.0
102,16.143010249268453,2.0
103,16.145915793773938,0.0
104,16.1573088291058,1.0
105,16.21537523102121,1.0
106,16.23714025759209,1.0
107,16.25168494111982,4.0
108,16.358554777156336,3.0
109,16.415847351418776,1.0
110,16.669588903208723,1.0
111,16.811082669862717,2.0
112,16.863659119638182,1.0
113,16.908618565809117,3.0
114,17.316929743227586,1.0
115,17.36284078723922,1.0
116,17.422186863683613,2.0
117,18.1988719528576,4.0
118,18.28558804474541,1.0
119,18.718646182253323,1.0
120,18.832308519244485,3.0
121,19.12701978636908,0.0
122,19.21681467726969,1.0
123,19.318558641913818,1.0
124,19.654642714261527,1.0
