,time,event
0,0.23097081981144182,3.0
1,0.7128480051622679,4.0
2,1.5568131750201315,4.0
3,1.5587132111768873,3.0
4,1.5681389267114412,4.0
5,1.5742882133116307,2.0
6,1.6542910616639936,3.0
7,1.7161670811638243,4.0
8,1.7180471042795582,2.0
9,1.7231800902181524,2.0
10,1.7305533924623584,3.0
11,2.043452552166992,3.0
12,2.1189387832031845,3.0
13,2.1283484876039096,4.0
14,2.2130612460906547,2.0
15,2.2967269702284994,2.0
16,2.300385728840419,3.0
17,2.3403308323137066,3.0
18,2.6649588140162916,2.0
19,3.0540609988325733,3.0
20,3.2813504251773224,3.0
21,3.5159528457703493,3.0
22,4.422590822691139,2.0
23,4.461161914809397,3.0
24,4.502996551480765,4.0
25,4.534445609035822,0.0
26,4.653448716391629,4.0
27,4.6723615844907425,0.0
28,4.674002533460427,0.0
29,4.688999711838022,4.0
30,4.7658931697243485,3.0
31,4.810513548192363,3.0
32,4.817568084433204,3.0
33,4.9281665528690315,3.0
34,4.939687370444611,3.0
35,4.965845157750322,2.0
36,5.045718888876449,2.0
37,5.052005440010483,2.0
38,5.064771682555958,4.0
39,5.209452034028395,0.0
40,5.290397352726963,3.0
41,5.326882605458432,1.0
42,5.42956733551656,3.0
43,5.46275674027925,4.0
44,5.474881486403131,2.0
45,5.487060679312227,3.0
46,5.558166785623952,4.0
47,5.568252551664264,4.0
48,5.600302490149019,3.0
49,5.6059635633652345,0.0
50,5.62315913958696,4.0
51,5.62811350264733,0.0
52,5.6328003345576025,1.0
53,5.642622517643703,0.0
54,5.678250799670026,4.0
55,5.763964076673994,0.0
56,5.776741420487077,4.0
57,5.808464848370185,3.0
58,5.860178088598201,3.0
59,5.861503775398739,2.0
60,5.866435673440402,3.0
61,5.935518931513236,2.0
62,5.937738711799005,2.0
63,5.979721603816198,3.0
64,5.986680088342902,0.0
65,6.031525040313189,1.0
66,6.079466963815508,3.0
67,6.080656380399463,1.0
68,6.114064051376468,4.0
69,6.175192691416014,0.0
70,6.301311931310326,2.0
71,6.312061905893808,3.0
72,6.341646534777112,4.0
73,6.348290888280866,4.0
74,6.352347157712303,3.0
75,6.3532612430323825,0.0
76,6.430076735533207,3.0
77,6.543488967422517,3.0
78,6.627209317492279,4.0
79,6.652652048186701,4.0
80,6.657614281598856,2.0
81,6.658495970264269,0.0
82,6.85205801391341,4.0
83,6.949437000146595,2.0
84,7.137350834920229,2.0
85,7.172809869828601,2.0
86,7.1978126433293745,3.0
87,7.27320863489553,0.0
88,7.376131185954183,4.0
89,7.47603306101045,2.0
90,7.502853190941039,0.0
91,7.52430208704311,2.0
92,7.527657252428005,3.0
93,7.535279323990309,3.0
94,7.578361950343342,4.0
95,7.628913395066937,3.0
96,7.664400920099735,3.0
97,7.694456445910828,2.0
98,7.701027368148154,2.0
99,7.715227355420439,4.0
100,7.74496848016019,0.0
101,7.751149856814229,4.0
102,7.803931719233613,0.0
103,7.804135584158183,3.0
104,7.833168923044687,4.0
105,7.837654674298356,4.0
106,7.843980730144189,4.0
107,7.8455983095255215,4.0
108,7.870171624687071,3.0
109,7.8832992847040995,3.0
110,7.892406204081584,3.0
111,7.900986011666094,4.0
112,7.910344661028847,2.0
113,7.94575682476229,2.0
114,7.951780027374772,2.0
115,7.988053062639678,4.0
116,8.000223206960268,4.0
117,8.062726291065335,3.0
118,8.064890497808356,1.0
119,8.073365289075424,3.0
120,8.16369209116919,2.0
121,8.170701294464251,1.0
122,8.219995194746044,4.0
123,8.232871647716646,3.0
124,8.249705775833574,4.0
125,8.274592133147069,0.0
126,8.342981666518703,0.0
127,8.376588509286627,4.0
128,8.38320323724802,1.0
129,8.433605095170213,2.0
130,8.477444045465647,0.0
131,8.484448276028033,4.0
132,8.498334539141482,4.0
133,8.513872401718507,0.0
134,8.541770819506764,3.0
135,8.551060731391647,0.0
136,8.606802723956092,3.0
137,8.610544305083685,4.0
138,8.623159855173622,0.0
139,8.645335030967953,1.0
140,8.648403254038989,3.0
141,8.658341222385662,2.0
142,8.694920733552259,4.0
143,8.723577117538015,4.0
144,8.725022176854797,3.0
145,8.740568874956873,1.0
146,8.75174516157586,2.0
147,8.761215403943375,0.0
148,8.780465734567008,3.0
149,8.825449561824469,3.0
150,8.882111775755037,3.0
151,8.884354411994098,0.0
152,8.9698591028367,3.0
153,9.010881691900172,4.0
154,9.03186158088662,3.0
155,9.034377202739545,2.0
156,9.042619560055693,1.0
157,9.055440986997734,1.0
158,9.098658341545997,4.0
159,9.100641120075936,3.0
160,9.105226832613106,3.0
161,9.113723612044014,1.0
162,9.11773807699224,0.0
163,9.133028434360398,2.0
164,9.13491335213318,3.0
165,9.148378694030189,4.0
166,9.197368402760771,3.0
