,time,event
0,0.6164082127943868,2.0
1,0.752386710560582,1.0
2,1.079367169406601,3.0
3,1.282259565303768,4.0
4,1.293752634536985,4.0
5,1.5243926760228559,3.0
6,1.9864787135818298,3.0
7,2.0823240290741345,2.0
8,2.23749115081076,2.0
9,2.3908846337623415,1.0
10,2.43847291526425,3.0
11,2.4585921554329464,4.0
12,2.4931007675872605,4.0
13,2.594398320739559,1.0
14,2.5961673321809853,4.0
15,2.7221290799050917,3.0
16,2.848563511775965,3.0
17,3.035117485618505,2.0
18,3.1220144245340697,1.0
19,3.1844888623440326,1.0
20,3.2233634846264096,0.0
21,3.28433293583164,4.0
22,3.321511254855599,2.0
23,3.341096912912405,4.0
24,3.5375290553251024,4.0
25,3.5697479623262303,1.0
26,3.5996886832508146,1.0
27,3.7734511552242624,0.0
28,4.142213685611252,2.0
29,4.409236998770569,4.0
30,4.779180077769839,2.0
31,4.787164038464315,1.0
32,5.090849670702483,3.0
33,5.600258107677778,4.0
34,6.409498059723999,0.0
35,6.45140432867091,3.0
36,6.616816748504745,3.0
37,7.069271352480301,2.0
38,7.634948863595671,1.0
39,7.858715657976361,1.0
40,7.8779800281726,4.0
41,8.347964185601866,1.0
42,8.674391666028939,4.0
43,9.178130369317651,1.0
44,9.308075741096445,1.0
45,9.590227680784775,1.0
46,9.806431844893266,0.0
47,9.855641044342232,4.0
48,9.898807939054182,0.0
49,9.907600941811163,1.0
50,9.913780137408438,4.0
51,9.941564025222789,0.0
52,9.990228590670904,1.0
53,10.029044670022039,1.0
54,10.081493354988087,0.0
55,10.095409493301146,0.0
56,10.141701863905109,0.0
57,10.178444817049305,1.0
58,10.193164308384631,4.0
59,10.258948589214135,3.0
60,10.272157395222358,1.0
61,10.276203357721041,3.0
62,10.29349639741741,2.0
63,10.31486971707804,1.0
64,10.370375615487513,3.0
65,10.430776213888405,1.0
66,10.533184375814548,3.0
67,10.59247773605856,0.0
68,10.636774689712142,0.0
69,10.686579243795043,1.0
70,10.861914648600505,3.0
71,10.875642582364371,1.0
72,11.058482704403671,0.0
73,11.070215688222294,2.0
74,11.25932780422914,4.0
75,11.427899238107402,2.0
76,11.473754123404598,4.0
77,11.561274444073977,1.0
78,11.584556299576061,1.0
79,11.63368807380075,3.0
80,11.656092989006638,1.0
81,11.729256852215517,3.0
82,11.776634664748304,1.0
83,11.80796205445097,0.0
84,11.855935289196603,0.0
85,11.860184253217403,1.0
86,11.871266441152377,3.0
87,11.926923064761116,1.0
88,11.98710380056925,0.0
89,12.04753628448079,0.0
90,12.106298724676751,1.0
91,12.112060801963342,4.0
92,12.125806501451319,2.0
93,12.184806199458224,3.0
94,12.224491801131604,3.0
95,12.286816485555182,4.0
96,12.294042206443011,2.0
97,12.43625897886051,2.0
98,12.47294494679359,4.0
99,12.48633200405746,3.0
100,12.647481825914527,1.0
101,12.88731872022414,1.0
102,12.911906886215275,0.0
103,13.458532371131358,3.0
104,13.64162739039703,1.0
105,13.677150736676891,1.0
106,13.815287880603872,4.0
107,14.13479267810801,2.0
108,14.165263336800608,1.0
109,14.312727452994908,0.0
110,14.455131243127546,1.0
111,14.496966666273648,1.0
112,14.582508114274782,4.0
113,14.601950860261894,1.0
114,14.604132084526235,1.0
115,14.730934839841007,1.0
116,14.74488483949341,1.0
117,14.86452961979242,4.0
118,15.045627934295018,3.0
119,15.049421961575518,2.0
120,15.454501092874429,2.0
121,15.466533705741163,2.0
122,15.558585555483395,2.0
123,15.65282578902485,4.0
124,15.842887147269568,3.0
125,15.95627878240415,4.0
126,15.986332819597793,3.0
127,16.095933066052787,2.0
128,16.518015519596634,0.0
129,16.538390810083268,1.0
130,16.71944244194915,2.0
131,16.726392736538287,4.0
132,16.782098143556674,0.0
133,17.042565257768427,3.0
134,17.184672916769404,0.0
135,17.238567967807093,1.0
136,17.246709435554024,3.0
137,17.3998802477074,0.0
138,17.49608538771861,2.0
139,17.5634255340088,3.0
140,17.636278337216236,3.0
141,17.645108221048613,2.0
142,17.723393169358854,4.0
143,17.758609781045614,1.0
144,17.7845581148898,1.0
145,18.075111797002215,0.0
146,18.288537314007883,2.0
147,18.903613416847282,2.0
148,18.905609312844394,4.0
149,19.084465729356978,3.0
150,19.11671165785908,3.0
151,19.183264046967004,4.0
152,19.253905155570322,3.0
153,19.484265926168433,4.0
154,19.53187462738764,2.0
155,19.568940449186137,1.0
156,19.68367629391625,4.0
157,19.70603026300045,0.0
158,19.706520481956918,2.0
159,19.71434079154033,0.0
160,19.78277300893592,0.0
161,19.80377334370685,2.0
162,19.808779834423454,0.0
163,19.937434370191507,4.0
164,19.955690453552673,4.0
165,19.963552354438114,1.0
