,time,event
0,0.03151799052475105,3.0
1,0.17733454623715456,3.0
2,0.4806756303209272,1.0
3,0.5342794743193415,3.0
4,0.5373275726050155,4.0
5,0.5431376615826188,1.0
6,0.6160240959209589,0.0
7,0.7401697064280153,0.0
8,0.805297519775542,4.0
9,1.2420909914599334,2.0
10,1.4639893212447022,4.0
11,1.5523346463022318,0.0
12,1.5637800037335396,0.0
13,1.5645155050354118,1.0
14,1.5703313771166705,2.0
15,1.5884409853626806,2.0
16,1.6766205583140072,1.0
17,1.8735375877770801,2.0
18,2.001853700844345,2.0
19,2.125942921549179,0.0
20,2.135409784143592,1.0
21,2.194635524756703,1.0
22,2.280571867080538,2.0
23,2.3204113627553804,2.0
24,2.3517952068019756,1.0
25,2.455280891175981,1.0
26,2.467046853188406,2.0
27,2.830555675511154,2.0
28,2.8828068717111046,2.0
29,2.9054114687596457,3.0
30,2.9152823773889427,4.0
31,2.9887906772047876,0.0
32,3.0282012617205916,1.0
33,3.034277845463717,2.0
34,3.2510693807588984,3.0
35,3.410608019490782,4.0
36,3.4352749405703955,0.0
37,3.540266670341406,1.0
38,3.558540896122569,1.0
39,3.678450897841315,1.0
40,3.761402130257797,1.0
41,3.776577805863104,2.0
42,4.038705617294267,2.0
43,4.072710602966768,0.0
44,4.129439187335772,1.0
45,4.172779074378457,3.0
46,4.254317785050602,4.0
47,4.405994648925722,2.0
48,4.46655704073961,3.0
49,4.490735814893017,4.0
50,4.5286526002297505,3.0
51,4.641001485468086,1.0
52,4.707449957903402,1.0
53,4.781024438778144,2.0
54,4.805913673303022,4.0
55,4.968612131675458,1.0
56,5.011355223427951,2.0
57,5.015399407000433,0.0
58,5.039165292964151,1.0
59,5.321863745667917,0.0
60,5.358308315053189,2.0
61,5.519002265035975,1.0
62,5.695931065196384,4.0
63,5.901361878954211,1.0
64,5.947953866780393,0.0
65,6.08590531362508,1.0
66,6.408744261416554,1.0
67,6.510714207951904,0.0
68,7.000140054255566,3.0
69,7.086231409529978,1.0
70,7.281793456979327,1.0
71,7.6613017055704775,1.0
72,7.985597810359144,1.0
73,8.496518726842885,1.0
74,8.659890268640098,3.0
75,8.776453694826,4.0
76,9.019057309704536,2.0
77,9.02693448429473,0.0
78,9.253822213085005,1.0
79,9.46591428503319,4.0
80,9.492354012739089,1.0
81,9.512385827912746,4.0
82,9.531136228230736,1.0
83,9.531337916724123,3.0
84,9.820268422430576,1.0
85,9.896515743469795,3.0
86,9.930057549895016,1.0
87,9.98765128827071,0.0
88,10.013456515265183,1.0
89,10.047524925488666,2.0
90,10.108470681663455,2.0
91,10.115884672489031,1.0
92,10.211767412701832,4.0
93,10.271154063890894,3.0
94,10.304876711112025,3.0
95,10.433050055014927,3.0
96,10.63631797132467,4.0
97,10.660679642513639,4.0
98,10.706591105447144,3.0
99,10.726080991903087,2.0
100,10.753733563618855,4.0
101,10.764317448036959,1.0
102,10.848013106805466,0.0
103,10.868787061822166,1.0
104,10.87099775804431,4.0
105,10.878196626599703,4.0
106,10.89315190255551,2.0
107,10.935796143257823,2.0
108,10.945617491152628,4.0
109,10.958737988115047,1.0
110,10.97699978901496,1.0
111,10.995814131677685,2.0
112,11.007652246169563,1.0
113,11.128173137142342,3.0
114,11.145590264281392,4.0
115,11.34457491281863,1.0
116,11.409439100145693,3.0
117,11.454332039763209,3.0
118,11.623795152887679,1.0
119,11.65789759365502,4.0
120,11.912875199947571,3.0
121,11.922215623207848,1.0
122,11.971991666308885,3.0
123,12.01490936737092,4.0
124,12.136305710318732,1.0
125,12.280264873885816,4.0
126,12.283531583099357,0.0
127,12.564903219898484,0.0
128,12.794830728414633,0.0
129,12.799211942396397,0.0
130,13.48337759825422,1.0
131,13.52493883763466,0.0
132,13.583743899569713,4.0
133,13.768674187395938,0.0
134,14.023083560922366,2.0
135,14.085739223982236,2.0
136,14.134332794964063,4.0
137,14.232057226283908,4.0
138,14.355369399696063,3.0
139,14.391842449966672,1.0
140,14.64104294118006,2.0
141,14.758597125000328,2.0
142,14.773717090649546,4.0
143,14.884613045820881,2.0
144,14.98499270909507,0.0
145,15.0780443759788,0.0
146,15.42952131535216,1.0
147,16.410175716601024,4.0
148,16.52004055885384,3.0
149,16.94435449769936,4.0
150,17.392156922600574,4.0
151,17.82138352191404,3.0
152,17.87756055959432,2.0
153,17.914724189177196,4.0
154,17.98935902863803,0.0
155,18.001223294675505,2.0
156,18.04409774802778,4.0
157,18.07836542540354,1.0
158,18.110966507775064,2.0
159,18.13943973559204,3.0
160,18.15042230427521,3.0
161,18.152598012523182,1.0
162,18.222753975738343,3.0
163,18.237127955191628,3.0
164,18.281055839689778,0.0
165,18.335142542676607,3.0
166,18.385595092981685,0.0
167,18.625013088004074,2.0
168,18.630508113875244,1.0
169,18.729090094439954,4.0
170,18.800656885902306,1.0
171,18.949799584422927,1.0
172,19.187327766935965,2.0
173,19.309065797286657,3.0
174,19.4227357960998,0.0
175,19.463602378067613,1.0
