,time,event
0,0.0894394224707967,3.0
1,0.30869309450051347,0.0
2,1.0544500208944854,2.0
3,1.851682809650509,1.0
4,1.8636533669209663,3.0
5,2.091819677838008,4.0
6,2.29862148090008,4.0
7,2.3575782859416203,3.0
8,2.413691645034948,1.0
9,2.657826500133907,1.0
10,2.777358091111308,1.0
11,2.787255078516959,4.0
12,2.8924860643383803,2.0
13,2.9779853659338453,3.0
14,2.985426256936113,1.0
15,3.003403328554742,0.0
16,3.146975607687532,3.0
17,3.198280055259078,1.0
18,3.2846425153343155,1.0
19,3.361274081782933,1.0
20,3.5583456730736938,0.0
21,3.6749969868633867,1.0
22,3.768757830473428,3.0
23,3.774273880759918,0.0
24,3.8789281895735788,0.0
25,3.8827222272128963,2.0
26,4.067584600777062,0.0
27,4.154486039251606,0.0
28,4.38929472498272,0.0
29,4.494400574043168,2.0
30,4.580721240841752,1.0
31,4.723219993561613,0.0
32,4.970587478630077,0.0
33,5.077081326308443,4.0
34,5.107380764260047,2.0
35,5.137884949259982,3.0
36,5.198589584696095,0.0
37,5.4660031352956855,0.0
38,5.675827074123285,1.0
39,5.751473281799292,4.0
40,5.806439277109977,4.0
41,5.950700512229394,1.0
42,5.997677554268215,0.0
43,6.214044382358731,4.0
44,6.3317823055562865,1.0
45,6.35913822479936,2.0
46,6.366045300691283,3.0
47,6.4869454977051095,3.0
48,6.707209387843143,1.0
49,6.8552268970165855,2.0
50,6.9627168245936035,0.0
51,7.065186587366554,0.0
52,7.1183504540024245,2.0
53,7.196208302902835,0.0
54,7.2045198989288055,1.0
55,7.254679184748403,1.0
56,7.565379211932191,4.0
57,7.734605471763415,1.0
58,7.802990144113949,3.0
59,7.832034773069157,0.0
60,8.141005764197537,0.0
61,8.173904407836217,2.0
62,8.183383503565814,3.0
63,8.241941494224957,3.0
64,8.425650048710944,1.0
65,8.468457745776362,4.0
66,8.547391377822104,4.0
67,8.639920236894085,1.0
68,8.787290900155089,3.0
69,8.93391293163981,1.0
70,8.980405152490865,0.0
71,9.033712227776746,4.0
72,9.193292812615685,1.0
73,9.221246171340454,4.0
74,9.299380911337826,3.0
75,9.435840303221557,0.0
76,9.444968351711676,1.0
77,9.477002471781253,1.0
78,9.718837972487812,2.0
79,9.723834771826445,1.0
80,9.82474092375326,4.0
81,10.160540883474157,1.0
82,10.171476759470293,1.0
83,10.182428900451248,1.0
84,10.227938571542095,2.0
85,10.51224397594573,2.0
86,10.611684698253091,1.0
87,10.639545437659871,1.0
88,10.67676156565039,1.0
89,10.881113660720882,2.0
90,11.14985237429175,2.0
91,11.245581355471149,1.0
92,11.467326579684372,0.0
93,11.996178145066617,4.0
94,12.296219854441892,1.0
95,12.688137910870081,1.0
96,12.698711780560672,3.0
97,12.718983696628229,0.0
98,12.780295344419184,3.0
99,12.805921987063138,1.0
100,12.901144987151046,4.0
101,12.91286473175596,0.0
102,12.985119320929243,2.0
103,12.988234069440141,2.0
104,13.024495500355574,2.0
105,13.08112972564264,1.0
106,13.083942049589298,1.0
107,13.153882407641012,4.0
108,13.212578659686075,1.0
109,13.240739755939797,1.0
110,13.261613110783793,3.0
111,13.288037962131554,4.0
112,13.31770613115978,4.0
113,13.331340503453683,4.0
114,13.504495124381295,3.0
115,13.517192836984867,0.0
116,13.601715687732607,2.0
117,13.60454397708627,3.0
118,13.648684970746652,0.0
119,13.692158739672683,4.0
120,13.764509436140466,1.0
121,13.917230333041276,0.0
122,13.958214345210859,4.0
123,14.018250716968415,0.0
124,14.032114775276156,4.0
125,14.037900281852806,3.0
126,14.138294976360323,4.0
127,14.171432921037894,2.0
128,14.222824431262513,4.0
129,14.259348389855711,4.0
130,14.298548410582903,1.0
131,14.35237704179851,0.0
132,14.468018866814145,4.0
133,14.580703651250897,2.0
134,14.620209434888743,2.0
135,14.652662104333148,2.0
136,15.017328869035655,2.0
137,15.145640759774304,0.0
138,15.47710886794864,3.0
139,16.750035381182943,3.0
140,16.814673803169264,0.0
141,16.983806324454857,0.0
142,17.211361941512248,0.0
143,17.517255878075538,4.0
144,17.632873925564514,0.0
145,17.898780363112294,0.0
146,17.94025795040829,1.0
147,17.945009010557825,4.0
148,18.08765553283883,2.0
149,18.243027709596745,4.0
150,18.363140803972676,2.0
151,18.536146708190547,2.0
152,18.554785841797752,2.0
153,18.699715217894294,0.0
154,18.746158537393367,2.0
155,19.34650015817901,0.0
