,time,event
0,0.11701590870530762,0.0
1,0.12973638972019474,0.0
2,0.16336104641048088,1.0
3,0.36290633808769057,2.0
4,0.42207181022094636,3.0
5,0.620175160945211,2.0
6,0.6237952957836633,0.0
7,0.6522946897406972,2.0
8,0.6569232199373929,3.0
9,0.6772203016575347,2.0
10,0.7135207665650267,4.0
11,0.7491142032210322,1.0
12,0.8004602732389392,2.0
13,0.8091761855651817,3.0
14,0.8317541655423685,2.0
15,0.8715966463902345,1.0
16,0.9496703045914178,4.0
17,0.9868301976850165,0.0
18,0.990589413681929,2.0
19,0.997456123466524,2.0
20,1.0264665150513492,4.0
21,1.0321102045068904,2.0
22,1.0368308907795565,3.0
23,1.044794342626577,0.0
24,1.0953551143860083,3.0
25,1.1306291711435115,3.0
26,1.132794848482216,2.0
27,1.178427390668659,3.0
28,1.189347445983951,1.0
29,1.1978214140071601,1.0
30,1.2371870925332913,1.0
31,1.2635395609608306,2.0
32,1.3263655815004054,1.0
33,1.341853379648728,3.0
34,1.3843512675205922,0.0
35,1.4052778191737991,2.0
36,1.4116472993885238,3.0
37,1.4179118533415014,1.0
38,1.4198114942341828,0.0
39,1.465164680776734,1.0
40,1.5486478059370798,3.0
41,1.599888350283201,0.0
42,1.6029548449720499,2.0
43,1.6034682611165292,4.0
44,1.6559139112776544,2.0
45,1.6659047031790208,4.0
46,1.6786962172571334,1.0
47,1.6812345447522927,2.0
48,1.6930467275599836,2.0
49,1.743612311584765,2.0
50,1.7506659207571524,2.0
51,1.7935759057252998,1.0
52,1.835514428380372,3.0
53,1.8743094062583043,0.0
54,1.9320654575857639,3.0
55,1.963733766948455,4.0
56,1.9796962962949958,4.0
57,2.0173925787407834,1.0
58,2.0455283340791373,3.0
59,2.048444211160241,2.0
60,2.054859039142713,3.0
61,2.068090429006308,3.0
62,2.1172288259875303,2.0
63,2.1275535131144387,2.0
64,2.128023266760376,3.0
65,2.177767236699075,3.0
66,2.2169848844072573,3.0
67,2.2787217374247257,0.0
68,2.365800023996879,0.0
69,2.3807733374833795,3.0
70,2.3880928895969835,3.0
71,2.4758075961682704,2.0
72,2.4815320270367223,1.0
73,2.50842083803921,1.0
74,2.52750562690586,3.0
75,2.5550800071955404,4.0
76,2.5946511449845264,0.0
77,2.6444185996304204,2.0
78,2.729458245042891,0.0
79,2.737790578931183,2.0
80,2.7539326974826133,4.0
81,2.7661846393116587,3.0
82,2.796211267071542,1.0
83,2.8040589892946044,1.0
84,2.807402560056819,0.0
85,2.883643991866148,2.0
86,2.8843113578861472,3.0
87,2.89486125344323,0.0
88,2.9463186824806136,1.0
89,2.9608404424669352,3.0
90,3.0250349666198875,0.0
91,3.0634006874232225,0.0
92,3.1010773522108592,2.0
93,3.2245460378301334,1.0
94,3.2834445006375024,4.0
95,3.2963002555769756,4.0
96,3.3010736970910575,3.0
97,3.3052270420002823,1.0
98,3.3206329372510055,3.0
99,3.323271927117243,2.0
100,3.362038391652935,1.0
101,3.412898127990581,2.0
102,3.4194041565762126,1.0
103,3.431077006073867,3.0
104,3.436998110296638,2.0
105,3.4536328135304935,3.0
106,3.5168609408023075,3.0
107,3.583755078607762,0.0
108,3.611648018279634,3.0
109,3.7090802355825137,3.0
110,3.7214051206799246,0.0
111,3.8003395605341495,4.0
112,3.8741089535984234,1.0
113,3.942430490416266,4.0
114,3.9625063263314684,2.0
115,3.978447040374732,1.0
116,3.9818810266717657,4.0
117,4.03513296149244,1.0
118,4.038535864760321,4.0
119,4.043741030001797,0.0
120,4.120851857634122,0.0
121,4.187980923670154,1.0
122,4.2030846987605335,0.0
123,4.245539707818946,2.0
124,4.336616462852125,2.0
125,4.355724123229696,2.0
126,4.421964234521524,2.0
127,4.433051753619182,0.0
128,4.4807143748365075,3.0
129,4.5160466376970225,2.0
130,4.520510179032956,2.0
131,4.5466849637924165,0.0
132,4.590880774870061,3.0
133,4.592186691501673,3.0
134,4.596022715112977,0.0
135,4.624885906857214,1.0
136,5.033213967247947,1.0
137,5.354740521092371,3.0
138,5.458969999807819,4.0
139,5.4654210762608395,0.0
140,5.663370029145223,0.0
141,5.67963282700361,2.0
142,5.764805095789391,0.0
143,5.807275664251632,2.0
144,5.83601725293235,0.0
145,5.9937260237669365,1.0
146,6.023786870858892,2.0
147,6.0475486509642895,0.0
148,6.049221809290686,3.0
149,6.177384698300617,3.0
150,6.3919572885687534,2.0
151,6.614236835964964,4.0
152,6.902639044887165,4.0
153,6.938660632986925,2.0
154,7.121723302244004,1.0
155,7.1282477163349665,3.0
156,7.198360404020076,4.0
157,7.302899487619768,1.0
158,7.318727346685182,0.0
159,7.395162777338172,1.0
160,7.402121132589984,1.0
161,7.406891911158236,0.0
162,7.50432378129269,1.0
163,7.594099521305239,1.0
164,7.608261683211589,0.0
165,7.614290701779047,1.0
166,7.678825097325482,1.0
167,7.778945276764519,4.0
168,7.8044397163337305,1.0
169,7.873941344923643,2.0
170,7.904978885379314,3.0
171,7.943763218319092,2.0
172,7.967490251972091,2.0
173,8.211851159596534,2.0
